time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-15,9.621362982206923,9.97501484,9.17001365,9.598764285,9.858732933255835,24.868704384688673,9.598764285,0,0,1891,2471,0,0,0,0,NaN,NaN,73.36153697453489,NaN,NaN,NaN,56.157348167063276,9.903481412614548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.36153697453489,NaN,NaN,NaN,56.157348167063276,9.903481412614548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,9.610063633603461,9.62501432,9.10001354,9.3537639175,9.766920384936592,24.631835064578922,9.3537639175,0,0,1891,2472,0,0,0,0,NaN,NaN,72.21795293260317,NaN,NaN,NaN,56.157348167063276,9.801325258200803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.21795293260317,NaN,NaN,NaN,56.157348167063276,9.801325258200803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,9.481913775551732,9.481913775551732,8.05001198,8.7430130125,9.580755408129939,24.38925762866932,8.7430130125,0,0,1891,2473,0,0,0,0,NaN,NaN,71.25720500255223,NaN,NaN,NaN,56.157348167063276,9.383009286720682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.25720500255223,NaN,NaN,NaN,56.157348167063276,9.383009286720682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,9.112463394025866,9.33101389,8.28101232,8.6345128475,9.408711306197223,24.148727173994978,8.6345128475,0,0,1891,2474,0,0,0,0,NaN,NaN,70.30225336151341,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.30225336151341,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,8.873488120762932,9.16651364,7.9275118,8.6677629,9.273993414161364,23.912376574392002,8.6677629,0,0,1891,2475,0,0,0,0,NaN,NaN,69.48050310256751,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.48050310256751,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,8.770625510381466,8.98101337,8.4700126,8.76926305,9.182224257041115,23.681184001500522,8.76926305,0,0,1891,2476,0,0,0,0,NaN,NaN,68.43278260501134,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.43278260501134,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,8.769944280190732,9.0720135,8.75001302,8.9355132975,9.13736771894273,23.456059257927997,8.9355132975,0,0,1891,2477,0,0,0,0,NaN,NaN,67.08389925934605,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.08389925934605,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,8.852728788845365,9.0720135,8.68001292,8.832263144999999,9.081894160044053,23.232795195135203,8.832263144999999,0,0,1891,2478,0,0,0,0,NaN,NaN,65.77597327129067,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.77597327129067,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,8.842495966922682,8.96701334,8.56101274,8.711512962499999,9.014552124126952,23.01109622975146,8.711512962499999,0,0,1891,2479,0,0,0,0,NaN,NaN,64.41607800369694,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.41607800369694,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,8.77700446471134,8.91801327,8.57501276,8.7272629875,8.962317735649325,22.793022439793422,8.7272629875,0,0,1891,2480,0,0,0,0,NaN,NaN,62.98122654686118,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.98122654686118,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,8.752133726105669,9.98201485,8.6030128,9.42376402,9.04621706007672,22.588911624224057,9.42376402,0,0,1891,2481,0,0,0,0,NaN,NaN,61.19535140756387,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.19535140756387,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,9.087948873052834,9.79301457,9.087948873052834,9.586514265,9.144452915517316,22.390401740877124,9.586514265,0,0,1891,2482,0,0,0,0,NaN,NaN,60.583302181339086,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.583302181339086,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,9.337231569026418,9.59001427,8.59601279,9.05276347,9.12778210724144,22.186773675672892,9.05276347,0,0,1891,2483,0,0,0,0,NaN,NaN,61.42120892866251,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.42120892866251,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,9.194997519513208,9.26101378,8.61701282,8.8847632225,9.083596855470269,21.98368954661682,8.8847632225,0,0,1891,2484,0,0,0,0,NaN,NaN,68.4032005812471,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.4032005812471,NaN,NaN,NaN,56.157348167063276,9.20379486001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,9.039880371006603,9.16301364,8.12701209,8.5925127875,8.994308843112039,21.779244099912745,8.5925127875,0,0,1891,2485,0,0,0,0,NaN,NaN,78.79446709805616,NaN,NaN,NaN,56.157348167063276,9.05883560108366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.79446709805616,NaN,NaN,NaN,56.157348167063276,9.05883560108366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,8.816196579253301,8.89001323,8.12001208,8.52776269,8.909482269818941,21.576931406631633,8.52776269,0,0,1891,2486,0,0,0,0,NaN,NaN,91.8530518143087,NaN,NaN,NaN,56.157348167063276,8.906773065373581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.8530518143087,NaN,NaN,NaN,56.157348167063276,8.906773065373581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,8.67197963462665,9.94001479,8.12001208,8.9040132475,8.908487902124588,21.383451740080005,8.9040132475,0,0,1891,2487,0,0,0,0,NaN,NaN,91.5035205022757,NaN,NaN,NaN,56.157348167063276,8.906773065373581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.5035205022757,NaN,NaN,NaN,56.157348167063276,8.906773065373581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,8.787996441063324,8.86201319,8.4000125,8.548762722500001,8.843083324011026,21.18750228942993,8.548762722500001,0,0,1891,2488,0,0,0,0,NaN,NaN,91.25608167424585,NaN,NaN,NaN,56.157348167063276,8.906773065373581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.25608167424585,NaN,NaN,NaN,56.157348167063276,8.906773065373581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,8.668379581781663,8.668379581781663,8.05001198,8.3912624875,8.76093408100902,20.992139849705808,8.3912624875,0,0,1891,2489,0,0,0,0,NaN,NaN,90.97406655055352,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.97406655055352,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,8.529821034640833,8.77101305,8.30201235,8.5680127475,8.725857474916472,20.80245851990114,8.5680127475,0,0,1891,2490,0,0,0,0,NaN,NaN,90.55230408873952,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.55230408873952,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,8.548916891070416,9.59701428,8.548916891070416,9.0107634075,8.777658553568022,20.622432640322497,9.0107634075,0,0,1891,2491,0,0,0,0,NaN,NaN,89.64254877163421,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.64254877163421,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,8.779840149285208,9.16301364,8.44901257,8.834013145,8.787904842919291,20.442456770164902,8.834013145,0,0,1891,2492,0,0,0,0,NaN,NaN,88.87736537556135,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.87736537556135,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,8.806926647142603,8.99501339,8.49801265,8.8042631025,8.790879071933965,20.264774424093684,8.8042631025,0,0,1891,2493,0,0,0,0,NaN,NaN,88.27880305316455,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.27880305316455,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,8.805594874821303,9.0020134,8.51201267,8.842763162499999,8.80031254294597,20.09039257277164,8.842763162499999,0,0,1891,2494,0,0,0,0,NaN,NaN,87.60775663891536,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.60775663891536,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,8.82417901866065,9.66001438,8.49801265,8.9670133475,8.830621780137612,19.920569989179707,8.9670133475,0,0,1891,2495,0,0,0,0,NaN,NaN,86.63969097033984,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.63969097033984,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,8.895596183080325,9.38701397,8.895596183080325,9.035263445,8.867829355567137,19.754382103009025,9.035263445,0,0,1891,2496,0,0,0,0,NaN,NaN,85.64089336030399,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.64089336030399,NaN,NaN,NaN,56.157348167063276,8.717762635435214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,8.965429814040164,9.59001427,8.91801327,9.1341385925,8.916249216827657,19.59224098071118,9.1341385925,0,0,1891,2497,0,0,0,0,NaN,NaN,84.34590430566608,NaN,NaN,NaN,38.040250882035636,8.87413195575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.34590430566608,NaN,NaN,NaN,38.040250882035636,8.87413195575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,9.049784203270082,10.26201527,7.78401158,9.315263859999998,8.988797333768083,19.43534056665452,9.315263859999998,0,0,1891,2498,0,0,0,0,NaN,NaN,82.820149089737,NaN,NaN,NaN,37.72123376177741,8.975211667615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.820149089737,NaN,NaN,NaN,37.72123376177741,8.975211667615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,9.18252403163504,10.2830153,8.89001323,9.583014262499999,9.096836775355705,19.284923371171246,9.583014262499999,0,0,1891,2499,0,0,0,0,NaN,NaN,80.76263841826882,NaN,NaN,NaN,37.72123376177741,9.1375225124831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.76263841826882,NaN,NaN,NaN,37.72123376177741,9.1375225124831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,9.38276914706752,9.63901434,8.82001313,9.2995138375,9.133687150291031,19.13247437065718,9.2995138375,0,0,1891,2500,0,0,0,0,NaN,NaN,79.19523459426601,NaN,NaN,NaN,37.72123376177741,9.1375225124831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.19523459426601,NaN,NaN,NaN,37.72123376177741,9.1375225124831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,9.34114149228376,9.59001427,9.10001354,9.3450139075,9.172110197056298,18.983047493357073,9.3450139075,0,0,1891,2501,0,0,0,0,NaN,NaN,77.6335283421741,NaN,NaN,NaN,37.72123376177741,9.1375225124831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.6335283421741,NaN,NaN,NaN,37.72123376177741,9.1375225124831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,9.34307769989188,9.73001448,9.11401356,9.465764085,9.225501813046062,18.837745456588262,9.465764085,0,0,1891,2502,0,0,0,0,NaN,NaN,75.49228658245094,NaN,NaN,NaN,37.72123376177741,9.1375225124831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.49228658245094,NaN,NaN,NaN,37.72123376177741,9.1375225124831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,9.404420892445941,9.72301447,8.89001323,9.311763857499999,9.241185821128596,18.692310623014396,9.311763857499999,0,0,1891,2503,0,0,0,0,NaN,NaN,73.88274411325155,NaN,NaN,NaN,37.72123376177741,9.1375225124831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.88274411325155,NaN,NaN,NaN,37.72123376177741,9.1375225124831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,9.35809237497297,9.35809237497297,8.54001271,8.8795132125,9.175427165014305,18.542496922090514,8.8795132125,0,0,1891,2504,0,0,0,0,NaN,NaN,73.275708538793,NaN,NaN,NaN,37.72123376177741,9.1375225124831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.275708538793,NaN,NaN,NaN,37.72123376177741,9.1375225124831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,9.118802793736485,9.118802793736485,8.57501276,8.78851308,9.10507914955716,18.393581138241803,8.78851308,0,0,1891,2505,0,0,0,0,NaN,NaN,72.96131587978556,NaN,NaN,NaN,37.72123376177741,9.1375225124831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.96131587978556,NaN,NaN,NaN,37.72123376177741,9.1375225124831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,8.953657936868243,8.953657936868243,8.42101253,8.6012628,9.013476176910403,18.24408009490987,8.6012628,0,0,1891,2506,0,0,0,0,NaN,NaN,72.91979040326466,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.91979040326466,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,8.777460368434122,9.16098363,8.43501255,8.719755475,8.960072412926694,18.09867055872804,8.719755475,0,0,1891,2507,0,0,0,0,NaN,NaN,72.06844610111295,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.06844610111295,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,8.74860792171706,9.05801348,8.58201277,8.771013052499999,8.925697983758203,17.95626357390013,8.771013052499999,0,0,1891,2508,0,0,0,0,NaN,NaN,70.92910480707934,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.92910480707934,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,8.75981048710853,8.98801338,8.75001302,8.86201319,8.914118930347621,17.817420056588677,8.86201319,0,0,1891,2509,0,0,0,0,NaN,NaN,69.50422572566748,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.50422572566748,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,8.810911838554265,8.96001333,8.76401304,8.8628881875,8.904804249829873,17.680709646373582,8.8628881875,0,0,1891,2510,0,0,0,0,NaN,NaN,68.34690155726591,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.34690155726591,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,8.836900013027133,9.19101368,8.836900013027133,9.037888452499999,8.929001377588078,17.548758177764824,9.037888452499999,0,0,1891,2511,0,0,0,0,NaN,NaN,66.74385061148541,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.74385061148541,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,8.937394232763566,9.24701376,8.75001302,8.988888375,8.939889922572064,17.418073142608108,8.988888375,0,0,1891,2512,0,0,0,0,NaN,NaN,65.36678255305237,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.36678255305237,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,8.963141303881784,9.31001385,8.4700126,9.010763405,8.952776010286234,17.289717268751495,9.010763405,0,0,1891,2513,0,0,0,0,NaN,NaN,64.064850147973,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.064850147973,NaN,NaN,NaN,37.72123376177741,9.0479597154375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,8.986952354440891,13.65002031,8.70801296,11.10201652,9.343547012052372,17.195248555030098,11.10201652,0,0,1891,2514,0,0,0,0,NaN,NaN,50.86291454379697,NaN,NaN,NaN,37.72123376177741,9.889150965799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.86291454379697,NaN,NaN,NaN,37.72123376177741,9.889150965799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,10.044484437220445,12.57901872,9.19801369,10.8902662075,9.624768683951942,17.09898928254872,10.8902662075,0,0,1891,2515,0,0,0,0,NaN,NaN,39.400530838660536,NaN,NaN,NaN,37.72123376177741,9.889150965799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.400530838660536,NaN,NaN,NaN,37.72123376177741,9.889150965799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,10.467375322360223,11.87201767,9.46401408,10.802766075,9.83895002777886,17.002863737395305,10.802766075,0,0,1891,2516,0,0,0,0,NaN,NaN,29.4519039501201,NaN,NaN,NaN,37.72123376177741,9.889150965799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.4519039501201,NaN,NaN,NaN,37.72123376177741,9.889150965799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,10.63507069868011,11.55001719,10.1500151,10.7817660425,10.010371121364523,16.907885146633546,10.7817660425,0,0,1891,2517,0,0,0,0,NaN,NaN,21.66797569202699,NaN,NaN,NaN,37.72123376177741,9.889150965799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.66797569202699,NaN,NaN,NaN,37.72123376177741,9.889150965799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,10.708418370590055,11.65501734,10.33201538,10.7397659825,10.142988368843701,16.8137153884025,10.7397659825,0,0,1891,2518,0,0,0,0,NaN,NaN,16.309964400167203,NaN,NaN,NaN,37.72123376177741,9.889150965799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.309964400167203,NaN,NaN,NaN,37.72123376177741,9.889150965799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,10.724092176545028,16.07202392,10.724092176545028,13.02876939,10.667675827235756,16.755929953312386,13.02876939,0,0,1891,2519,0,0,0,0,NaN,NaN,5.407896237744373,NaN,NaN,NaN,37.72123376177741,10.917814660476001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.407896237744373,NaN,NaN,NaN,37.72123376177741,10.917814660476001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,11.876430783272514,22.848034,11.876430783272514,17.7905264725,11.962739580920164,16.77172532001754,17.7905264725,0,0,1891,2520,0,0,0,0,NaN,NaN,0.012215420462305168,NaN,NaN,NaN,37.72123376177741,13.56820319797244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.012215420462305168,NaN,NaN,NaN,37.72123376177741,13.56820319797244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,14.833478627886258,14.833478627886258,9.45001406,10.4422655375,11.686289754843772,16.675092346238646,10.4422655375,0,1,1891,2521,0,0,0,0,NaN,NaN,0.15823689479172523,NaN,NaN,NaN,37.72123376177741,13.56820319797244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15823689479172523,NaN,NaN,NaN,37.72123376177741,13.56820319797244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,12.637872082693129,12.637872082693129,8.54001271,9.1455136075,11.224330455326722,16.560136945647216,9.1455136075,0,0,1891,2522,0,0,0,0,NaN,NaN,0.16887018559255548,NaN,NaN,NaN,37.72123376177741,13.078994461075002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16887018559255548,NaN,NaN,NaN,37.72123376177741,13.078994461075002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,10.891692845096564,10.891692845096564,8.48401263,9.1490136175,10.847000121176409,16.4469900246068,9.1490136175,0,0,1891,2523,0,0,0,0,NaN,NaN,0.22986741580852885,NaN,NaN,NaN,37.72123376177741,13.078994461075002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22986741580852885,NaN,NaN,NaN,37.72123376177741,13.078994461075002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
