time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-07,1.5783848350489404,2.4599,1.5783848350489404,2.042475,1.4609812945282556,1.3805913236822762,2.042475,0,0,NaN,359,0,0,0,0,NaN,NaN,21.957060641061794,NaN,NaN,NaN,1.5816854228398203,1.725653070995079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.957060641061794,NaN,NaN,NaN,1.5816854228398203,1.725653070995079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,1.8104299175244702,2.41,1.8104299175244702,2.1125,1.5794392409776636,1.391765501946669,2.1125,0,0,NaN,360,0,0,0,0,NaN,NaN,22.867285789012065,NaN,NaN,NaN,1.5816854228398203,1.8556608668264076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.867285789012065,NaN,NaN,NaN,1.5816854228398203,1.8556608668264076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,1.961464958762235,1.961464958762235,1.71,1.805,1.620450288072634,1.398074425581071,1.805,0,0,NaN,361,0,0,0,0,NaN,NaN,23.903001957155624,NaN,NaN,NaN,1.5816854228398203,1.8556608668264076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.903001957155624,NaN,NaN,NaN,1.5816854228398203,1.8556608668264076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,1.8832324793811175,1.94,1.8001,1.855025,1.6631002356957914,1.4050507702286883,1.855025,0,0,NaN,362,0,0,0,0,NaN,NaN,24.913034495903887,NaN,NaN,NaN,1.5816854228398203,1.8556608668264076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.913034495903887,NaN,NaN,NaN,1.5816854228398203,1.8556608668264076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,1.8691287396905587,1.8691287396905587,1.6001,1.7100250000000001,1.6716320110238294,1.4097068653397007,1.7100250000000001,0,0,NaN,363,0,0,0,0,NaN,NaN,25.378946935923558,NaN,NaN,NaN,1.5816854228398203,1.8556608668264076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.378946935923558,NaN,NaN,NaN,1.5816854228398203,1.8556608668264076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,1.7895768698452794,1.7895768698452794,1.53,1.6275000000000002,1.663608009019497,1.4130319513650487,1.6275000000000002,0,0,NaN,364,0,0,0,0,NaN,NaN,25.47105259453879,NaN,NaN,NaN,1.5816854228398203,1.8556608668264076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.47105259453879,NaN,NaN,NaN,1.5816854228398203,1.8556608668264076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,1.7085384349226398,1.7085384349226398,1.5174,1.5818500000000002,1.6487429164704974,1.4156093261533684,1.5818500000000002,0,0,NaN,365,0,0,0,0,NaN,NaN,25.940256248649746,NaN,NaN,NaN,1.5816854228398203,1.7675775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.940256248649746,NaN,NaN,NaN,1.5816854228398203,1.7675775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,1.64519421746132,1.75,1.54,1.63,1.6453351134758616,1.4188824662120956,1.6299999999999997,0,0,NaN,366,0,0,0,0,NaN,NaN,27.960735603942556,NaN,NaN,NaN,1.5816854228398203,1.7675775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.960735603942556,NaN,NaN,NaN,1.5816854228398203,1.7675775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,1.63759710873066,1.75,1.51,1.63,1.642546911025705,1.4221056346668728,1.63,0,0,NaN,367,0,0,0,0,NaN,NaN,29.979315733871225,NaN,NaN,NaN,1.5816854228398203,1.7675775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.979315733871225,NaN,NaN,NaN,1.5816854228398203,1.7675775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,1.63379855436533,1.63379855436533,1.51,1.54,1.6239020181119403,1.4239055486414243,1.5399999999999998,0,0,NaN,368,0,0,0,0,NaN,NaN,30.913047619215178,NaN,NaN,NaN,1.5816854228398203,1.740452925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.913047619215178,NaN,NaN,NaN,1.5816854228398203,1.740452925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,1.586899277182665,2.08,1.57,1.8375,1.6627380148188602,1.4302199677461354,1.8375,0,0,NaN,369,0,0,0,0,NaN,NaN,32.42859334550676,NaN,NaN,NaN,1.5816854228398203,1.740452925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.42859334550676,NaN,NaN,NaN,1.5816854228398203,1.740452925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,1.7121996385913325,2.48,1.7121996385913325,2.05,1.7331492848517946,1.4396822583148967,2.05,0,0,370,369,0,0,0,0,NaN,NaN,33.686794103784266,NaN,NaN,NaN,1.5816854228398203,1.8102999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.686794103784266,NaN,NaN,NaN,1.5816854228398203,1.8102999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,1.8810998192956663,1.8810998192956663,1.5401,1.6575,1.7193948694241956,1.4430077200200129,1.6574999999999998,0,0,370,369,0,0,0,0,NaN,NaN,33.95398223311363,NaN,NaN,NaN,1.5816854228398203,1.8102999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.95398223311363,NaN,NaN,NaN,1.5816854228398203,1.8102999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,1.7692999096478332,1.7692999096478332,1.61,1.6625,1.7090503477107055,1.44635874719528,1.6625,0,0,370,369,0,0,0,0,NaN,NaN,34.03740675733936,NaN,NaN,NaN,1.5816854228398203,1.8102999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.03740675733936,NaN,NaN,NaN,1.5816854228398203,1.8102999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,1.7158999548239167,1.7158999548239167,1.6201,1.6600249999999999,1.7001366481269409,1.4496208273907718,1.6600249999999996,0,0,370,369,0,0,0,0,NaN,NaN,34.41682707349022,NaN,NaN,NaN,1.5816854228398203,1.8102999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.41682707349022,NaN,NaN,NaN,1.5816854228398203,1.8102999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,1.6879624774119582,1.74,1.58,1.6824999999999999,1.6969299848311334,1.4531762346061798,1.6824999999999999,0,0,370,369,0,0,0,0,NaN,NaN,34.793156870966804,NaN,NaN,NaN,1.5816854228398203,1.8102999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.793156870966804,NaN,NaN,NaN,1.5816854228398203,1.8102999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,1.685231238705979,1.685231238705979,1.3,1.4874999999999998,1.6588518057709274,1.4537002615587573,1.4874999999999998,0,0,370,369,0,0,0,0,NaN,NaN,34.58198092630636,NaN,NaN,NaN,1.5816854228398203,1.7603124999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.58198092630636,NaN,NaN,NaN,1.5816854228398203,1.7603124999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,1.5863656193529894,1.5863656193529894,1.3,1.3900000000000001,1.6099696592671224,1.4527277384815245,1.3900000000000001,0,0,370,369,0,0,0,0,NaN,NaN,35.37926826928259,NaN,NaN,NaN,1.5816854228398203,1.7019156249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.37926826928259,NaN,NaN,NaN,1.5816854228398203,1.7019156249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,1.4881828096764949,1.4881828096764949,1.3455,1.411375,1.573861539400373,1.4520963989627225,1.411375,0,0,370,369,0,0,0,0,NaN,NaN,36.751238633534825,NaN,NaN,NaN,1.5816854228398203,1.7019156249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.751238633534825,NaN,NaN,NaN,1.5816854228398203,1.7019156249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,1.4497789048382475,1.54,1.41,1.455,1.552250350418487,1.4521407287495511,1.455,0,0,370,369,0,0,0,0,NaN,NaN,37.12821907265666,NaN,NaN,NaN,1.5816854228398203,1.7019156249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.12821907265666,NaN,NaN,NaN,1.5816854228398203,1.7019156249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,1.4523894524191236,1.46,1.36,1.4200000000000002,1.5282048321605803,1.451650030600703,1.4200000000000002,0,0,370,369,0,0,0,0,NaN,NaN,36.93158797986677,NaN,NaN,NaN,1.5816854228398203,1.7019156249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.93158797986677,NaN,NaN,NaN,1.5816854228398203,1.7019156249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,1.4361947262095618,1.4799,1.38,1.434975,1.5112539535859293,1.4513954499808448,1.434975,0,0,370,369,0,0,0,0,NaN,NaN,37.73551063781464,NaN,NaN,NaN,1.5816854228398203,1.7019156249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.73551063781464,NaN,NaN,NaN,1.5816854228398203,1.7019156249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,1.435584863104781,4.48,1.435584863104781,3.3925,1.8532986892975785,1.481030633950603,3.3925,0,0,370,369,1,0,0,0,NaN,NaN,37.43021988714991,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,37.43021988714991,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,2.4140424315523905,3.05,2.21,2.5475,1.9795171094252915,1.4973126090047921,2.5475,0,0,370,369,0,0,0,0,NaN,NaN,42.09982688743964,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.09982688743964,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,2.480771215776195,2.480771215776195,2.1001,2.3225249999999997,2.0418821804388747,1.5099112714627343,2.3225249999999997,0,0,370,369,0,0,0,0,NaN,NaN,46.321164625238495,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.321164625238495,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,2.4016481078880973,2.4016481078880973,2.01,2.1175,2.055630874904534,1.5191874352571964,2.1175,0,0,370,369,0,0,0,0,NaN,NaN,50.07415308340912,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.07415308340912,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,2.259574053944049,2.259574053944049,1.84,2.0324999999999998,2.051425261285528,1.5270242683067048,2.0324999999999998,0,0,370,369,0,0,0,0,NaN,NaN,52.62820738956291,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.62820738956291,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,2.1460370269720244,2.38,1.7801,2.062525,2.05344339559725,1.5351998519966787,2.062525,0,0,370,369,0,0,0,0,NaN,NaN,54.69094563423836,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.69094563423836,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,2.104281013486012,2.2999,2.1,2.1949750000000003,2.0791764145795684,1.5452727550196301,2.1949750000000003,0,0,370,369,0,0,0,0,NaN,NaN,56.829702481269074,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.829702481269074,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,2.149628006743006,2.35,2.14,2.22,2.1047807028378287,1.5555739343323076,2.22,0,0,370,369,0,0,0,0,NaN,NaN,58.81180566121067,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.81180566121067,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,2.1848140033715033,2.26,2.11,2.2024999999999997,2.122547847776405,1.5654506681592952,2.2024999999999997,0,0,370,369,0,0,0,0,NaN,NaN,60.55969940917948,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.55969940917948,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,2.1936570016857515,2.21,2.1,2.16,2.129357329998877,1.5745277571950311,2.16,0,0,370,369,0,0,0,0,NaN,NaN,61.74185560877703,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.74185560877703,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,2.176828500842876,2.18,2.05,2.1149999999999998,2.1267469063627176,1.5827792418180078,2.1149999999999998,0,0,370,369,0,0,0,0,NaN,NaN,62.72244009144391,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.72244009144391,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,2.1459142504214377,2.18,2.05,2.0974999999999997,2.1214292870240414,1.5906375740039924,2.0974999999999997,0,0,370,369,0,0,0,0,NaN,NaN,63.52125050991688,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.52125050991688,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,2.121707125210719,2.27,2.09,2.1799999999999997,2.132078507565125,1.5996354736375193,2.1799999999999997,0,0,370,369,0,0,0,0,NaN,NaN,64.4373274215753,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.4373274215753,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,2.1508535626053593,2.1508535626053593,2.01,2.0875,2.123973324371466,1.6070837870170993,2.0875,0,0,370,369,0,0,0,0,NaN,NaN,64.98386836204179,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.98386836204179,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,2.11917678130268,2.12,2.02,2.0575,2.1118872653948357,1.6139603704214185,2.0575,0,0,370,369,0,0,0,0,NaN,NaN,65.5451192086137,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.5451192086137,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,2.08833839065134,2.08833839065134,1.92,1.9874999999999998,2.089271398959411,1.6196632655294885,1.9874999999999998,0,0,370,369,0,0,0,0,NaN,NaN,65.67155670702176,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.67155670702176,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,2.03791919532567,2.05,1.88,1.9649999999999999,2.066676599148609,1.62493558208629,1.9649999999999999,0,0,370,369,0,0,0,0,NaN,NaN,65.76152233492523,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.76152233492523,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,2.001459597662835,2.09,1.9606,2.03015,2.0600353993034073,1.631122061749095,2.03015,0,0,370,369,0,0,0,0,NaN,NaN,66.04539969393507,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.04539969393507,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,2.015804798831417,2.09,2.015804798831417,2.04425,2.057165326702788,1.6374293585162842,2.04425,0,0,370,369,0,0,0,0,NaN,NaN,66.04811001579367,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.04811001579367,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,2.0300273994157085,2.12,1.99,2.0625,2.058135267302281,1.6439189866305395,2.0625,0,0,370,369,0,0,0,0,NaN,NaN,65.96208477531566,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.96208477531566,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,2.046263699707854,2.1746,2.0336,2.09705,2.0652106732473205,1.6508370173690046,2.09705,0,0,370,369,0,0,0,0,NaN,NaN,65.81567851861048,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.81567851861048,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,2.0716568498539267,2.47,2.0716568498539267,2.2809999999999997,2.1044450962932624,1.6604578262641343,2.2809999999999997,0,0,370,369,0,0,0,0,NaN,NaN,66.20966707477788,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.20966707477788,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,2.176328424926963,2.5,2.176328424926963,2.3400000000000003,2.1472732606035785,1.670832515939491,2.3400000000000003,0,0,370,369,0,0,0,0,NaN,NaN,66.58144948986586,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.58144948986586,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,2.2581642124634818,2.41,2.25,2.3275,2.1800417586756553,1.680857973711407,2.3275,0,0,370,369,0,0,0,0,NaN,NaN,66.93777962517986,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.93777962517986,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,2.292832106231741,2.7799,2.292832106231741,2.544975,2.2463932570982634,1.6940506000669582,2.544975,0,0,370,369,0,0,0,0,NaN,NaN,67.71026285333373,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.71026285333373,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,2.4189035531158707,2.4189035531158707,2.1,2.249975,2.2470444830803973,1.7025379954857833,2.249975,0,0,370,369,0,0,0,0,NaN,NaN,67.5490216573964,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.5490216573964,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,2.3344392765579354,2.3344392765579354,2.12,2.17,2.2330363952475976,1.7096748199821836,2.17,0,0,370,369,0,0,0,0,NaN,NaN,66.9643038248452,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.9643038248452,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,2.2522196382789677,2.2522196382789677,2.05,2.134525,2.215125232475307,1.716161082272532,2.134525,0,0,370,369,0,0,0,0,NaN,NaN,66.09592098001197,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.09592098001197,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,2.193372319139484,2.2,2.05,2.1325000000000003,2.200102462934342,1.7225174016271498,2.1325000000000003,0,0,370,369,0,0,0,0,NaN,NaN,65.17169623874311,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.17169623874311,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,2.162936159569742,2.29,2.12,2.2125,2.2023565605826434,1.7299980519839873,2.2125,0,0,370,369,0,0,0,0,NaN,NaN,64.42460522750302,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.42460522750302,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,2.187718079784871,2.26,2.15,2.205,2.2028371859312537,1.7372499901216363,2.205,0,0,370,369,0,0,0,0,NaN,NaN,63.55019466913178,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.55019466913178,NaN,NaN,NaN,1.5816854228398203,2.4513249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
