time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T12:20:00-04:00,2.0218147258992154,2.03,2.0218147258992154,2.03,2.0259623248225718,2.0484397947397275,2.0856831102037074,0,0,21092,21434,0,0,0,0,NaN,NaN,74.48828255951346,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.48828255951346,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:23:00-04:00,2.0259073629496074,2.055,2.0259073629496074,2.045,2.029423720309377,2.0483872787895026,2.084991749801559,0,0,21092,21435,0,0,0,0,NaN,NaN,74.45879969203112,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.45879969203112,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:24:00-04:00,2.0354536814748037,2.06,2.0354536814748037,2.06,2.0349830438894903,2.048564572243098,2.084946745570122,0,0,21092,21436,0,0,0,0,NaN,NaN,72.72827045051503,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.72827045051503,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:25:00-04:00,2.047726840737402,2.07,2.047726840737402,2.07,2.04134976318231,2.048891830682135,2.084906480999246,0,0,21092,21437,0,0,0,0,NaN,NaN,70.06862268304438,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.06862268304438,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:26:00-04:00,2.058863420368701,2.1,2.058863420368701,2.0949999999999998,2.0511043516946175,2.049595772198438,2.0849245755799366,0,0,21092,21438,0,0,0,0,NaN,NaN,62.98470959332402,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.98470959332402,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:28:00-04:00,2.0769317101843505,2.1,2.0769317101843505,2.0975,2.059539924113778,2.0503271344549505,2.085036293575211,0,0,21092,21439,0,0,0,0,NaN,NaN,57.44015826038908,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.44015826038908,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:30:00-04:00,2.0872158550921753,2.1,2.0872158550921753,2.1,2.0668963015476365,2.051085498814417,2.085049575285806,0,0,21092,21440,0,0,0,0,NaN,NaN,50.33399460139537,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.33399460139537,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:32:00-04:00,2.0936079275460875,2.095,2.0936079275460875,2.095,2.0720060649026117,2.051755949214197,2.085058399400518,0,0,21092,21441,0,0,0,0,NaN,NaN,46.80428473453578,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.80428473453578,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:33:00-04:00,2.0943039637730436,2.0943039637730436,2.08,2.085,2.074368598556682,2.0522634919742857,2.0850578037498027,0,0,21092,21442,0,0,0,0,NaN,NaN,43.209761034815166,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.209761034815166,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:34:00-04:00,2.089651981886522,2.1,2.089651981886522,2.1,2.0790288533645582,2.052992293623533,2.085168461612184,0,0,21092,21443,0,0,0,0,NaN,NaN,38.18180166572033,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.18180166572033,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:35:00-04:00,2.094825990943261,2.095,2.094825990943261,2.095,2.081932698207366,2.0536336326521814,2.0851770200041786,0,0,21092,21444,0,0,0,0,NaN,NaN,33.117260768566105,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.117260768566105,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:37:00-04:00,2.0949129954716303,2.0949129954716303,2.0901,2.0901,2.083417662169663,2.0541903710849723,2.0851813017499308,0,0,21092,21445,0,0,0,0,NaN,NaN,28.861928876663384,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.861928876663384,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:38:00-04:00,2.0925064977358154,2.095,2.0925064977358154,2.095,2.0855235417751787,2.054813418854667,2.085189834109632,0,0,21092,21446,0,0,0,0,NaN,NaN,24.153112197976697,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.153112197976697,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:42:00-04:00,2.093753248867908,2.105,2.093753248867908,2.1025,2.088610170543328,2.055541458261466,2.085432331571146,0,0,21092,21447,0,0,0,0,NaN,NaN,19.33816129608926,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.33816129608926,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:43:00-04:00,2.098126624433954,2.11,2.098126624433954,2.11,2.092499230444541,2.0563728863796116,2.0854533635530905,0,0,21092,21448,0,0,0,0,NaN,NaN,14.614002838062131,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.614002838062131,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:47:00-04:00,2.1040633122169767,2.13,2.1040633122169767,2.13,2.099317552181897,2.0574969644501517,2.085491466585694,1,0,21449,21448,0,0,0,0,NaN,NaN,9.362290400166232,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.362290400166232,NaN,NaN,NaN,2.0678144165548296,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:49:00-04:00,2.1170316561084883,2.14,2.1170316561084883,2.135,2.1058052699670067,2.0586802169012945,2.085614390966025,0,0,21449,21448,0,0,0,0,NaN,NaN,5.411658715752621,NaN,NaN,NaN,2.0755858563976717,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.411658715752621,NaN,NaN,NaN,2.0755858563976717,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:51:00-04:00,2.126015828054244,2.14,2.126015828054244,2.14,2.112022493609369,2.0599217403073817,2.08566075471859,0,0,21449,21448,0,0,0,0,NaN,NaN,2.540823639902094,NaN,NaN,NaN,2.1130464676428966,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.540823639902094,NaN,NaN,NaN,2.1130464676428966,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:54:00-04:00,2.133007914027122,2.15,2.133007914027122,2.15,2.118927494771302,2.061296980913376,2.085715557230712,0,0,21449,21448,0,0,0,0,NaN,NaN,0.6410867911380005,NaN,NaN,NaN,2.1230325545524202,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6410867911380005,NaN,NaN,NaN,2.1230325545524202,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:56:00-04:00,2.141503957013561,2.16,2.141503957013561,2.1525000000000003,2.1250315866310654,2.0626893934185153,2.0867052635774708,0,0,21449,21448,0,0,0,0,NaN,NaN,0.0005091131147431753,NaN,NaN,NaN,2.1255055514035264,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0005091131147431753,NaN,NaN,NaN,2.1255055514035264,2.086375891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:57:00-04:00,2.147001978506781,2.19,2.147001978506781,2.17125,2.1334349345163264,2.064346807259454,2.0886122668514906,1,0,21449,21448,0,0,0,0,NaN,NaN,0.6136037962319356,NaN,NaN,NaN,2.144014290958443,2.1024312500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6136037962319356,NaN,NaN,NaN,2.144014290958443,2.1024312500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:59:00-04:00,2.1591259892533907,2.16,2.1591259892533907,2.16,2.138264946422449,2.065807161347096,2.0887466872155094,0,0,21449,21448,0,0,0,0,NaN,NaN,2.129893927782869,NaN,NaN,NaN,2.144014290958443,2.1024312500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.129893927782869,NaN,NaN,NaN,2.144014290958443,2.1024312500000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:00:00-04:00,2.1595629946266954,2.19,2.1595629946266954,2.1825,2.146307683436549,2.0675887314028656,2.0891288920324835,1,0,21449,21448,0,0,0,0,NaN,NaN,4.781189559720899,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.781189559720899,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:02:00-04:00,2.171031497313348,2.19,2.14,2.1575,2.148342650084449,2.068961422526486,2.094697959542854,0,0,21449,21448,0,0,0,0,NaN,NaN,7.558722420202757,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.558722420202757,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:04:00-04:00,2.164265748656674,2.164265748656674,2.14,2.14,2.146825804614549,2.070045980961196,2.0948366385682506,0,0,21449,21448,0,0,0,0,NaN,NaN,10.434178709534061,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.434178709534061,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:06:00-04:00,2.1521328743283368,2.1521328743283368,2.1319,2.1319,2.1441120219573584,2.0709903171297275,2.095381952638781,0,0,21449,21448,0,0,0,0,NaN,NaN,13.303536345198195,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.303536345198195,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:08:00-04:00,2.1420164371641683,2.1689,2.13,2.14945,2.1450825634196566,2.0721881748834723,2.095481208144863,0,0,21449,21448,0,0,0,0,NaN,NaN,17.18476352827739,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.18476352827739,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:09:00-04:00,2.145733218582084,2.1599,2.12,2.13995,2.144149370070628,2.0732227065646405,2.0957744488941414,0,0,21449,21448,0,0,0,0,NaN,NaN,20.81122893767168,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.81122893767168,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:15:00-04:00,2.142841609291042,2.142841609291042,2.13,2.13375,2.142258575512332,2.0741467873804473,2.096266615186338,0,0,21449,21448,0,0,0,0,NaN,NaN,24.59602218117777,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.59602218117777,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:17:00-04:00,2.138295804645521,2.16,2.135,2.1475,2.143211561782817,2.0752666837563183,2.096525729257705,0,0,21449,21448,0,0,0,0,NaN,NaN,28.220993117802585,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.220993117802585,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:18:00-04:00,2.1428979023227606,2.19,2.1428979023227606,2.175,2.148991277822305,2.07678932980584,2.096877742239148,0,0,21449,21448,0,0,0,0,NaN,NaN,32.721901339027895,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.721901339027895,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:22:00-04:00,2.1589489511613804,2.19,2.1589489511613804,2.1799999999999997,2.1546292273091585,2.0783650652286516,2.0971730822253654,0,0,21449,21448,0,0,0,0,NaN,NaN,36.84879366816586,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.84879366816586,NaN,NaN,NaN,2.144014290958443,2.1102895625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:23:00-04:00,2.16947447558069,2.23,2.16947447558069,2.2066000000000003,2.1640784587074933,2.0803228504923363,2.0999358905713184,1,0,21449,21448,0,0,0,0,NaN,NaN,41.20215718066783,NaN,NaN,NaN,2.144014290958443,2.1273951887500004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.20215718066783,NaN,NaN,NaN,2.144014290958443,2.1273951887500004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:25:00-04:00,2.188037237790345,2.19,2.188037237790345,2.19,2.1687914662152217,2.0819973107901633,2.100197147898998,0,0,21449,21448,0,0,0,0,NaN,NaN,45.629597575362176,NaN,NaN,NaN,2.144014290958443,2.1273951887500004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.629597575362176,NaN,NaN,NaN,2.144014290958443,2.1273951887500004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:26:00-04:00,2.1890186188951724,2.21,2.1890186188951724,2.21,2.176283926903363,2.0839515503200845,2.100348612643806,0,0,21449,21448,0,0,0,0,NaN,NaN,50.36815310537233,NaN,NaN,NaN,2.144014290958443,2.1363766217625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.36815310537233,NaN,NaN,NaN,2.144014290958443,2.1363766217625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:27:00-04:00,2.199509309447586,2.2,2.199509309447586,2.2,2.180595940193661,2.0857232823762666,2.1004858848527435,0,0,21449,21448,0,0,0,0,NaN,NaN,54.879473427688716,NaN,NaN,NaN,2.1537817707581963,2.1363766217625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.879473427688716,NaN,NaN,NaN,2.1537817707581963,2.1363766217625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:28:00-04:00,2.199754654723793,2.21,2.199754654723793,2.21,2.1859421328857227,2.0876206368438046,2.1007867726048857,1,0,21449,21448,0,0,0,0,NaN,NaN,59.87112784052285,NaN,NaN,NaN,2.1810453676542574,2.1363766217625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.87112784052285,NaN,NaN,NaN,2.1810453676542574,2.1363766217625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:29:00-04:00,2.2048773273618965,2.22,2.2048773273618965,2.215,2.191225381451955,2.089565359945426,2.1010606877578155,0,0,21449,21448,0,0,0,0,NaN,NaN,64.7740010670253,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.7740010670253,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:30:00-04:00,2.209938663680948,2.21,2.209938663680948,2.21,2.1946389484606907,2.091404056740152,2.1012179669378517,0,0,21449,21448,0,0,0,0,NaN,NaN,69.2103811888113,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.2103811888113,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:31:00-04:00,2.2099693318404743,2.21,2.2099693318404743,2.21,2.197431866922383,2.0932146818280883,2.1018837574549987,0,0,21449,21448,0,0,0,0,NaN,NaN,73.20633273955234,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.20633273955234,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:32:00-04:00,2.209984665920237,2.209984665920237,2.2,2.2,2.197898800209223,2.094844992029186,2.1020170232055913,0,0,21449,21448,0,0,0,0,NaN,NaN,77.31987989594961,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.31987989594961,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:33:00-04:00,2.204992332960119,2.21,2.204992332960119,2.2085250000000003,2.1998308365348187,2.096580564669962,2.106033867631683,0,0,21449,21448,0,0,0,0,NaN,NaN,80.11162130282649,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.11162130282649,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:38:00-04:00,2.2067586664800594,2.2067586664800594,2.19,2.19,2.198043411710306,2.098006815591031,2.106088704447493,0,0,21449,21448,0,0,0,0,NaN,NaN,83.22168822540381,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.22168822540381,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:39:00-04:00,2.1983793332400294,2.1983793332400294,2.19,2.19,2.196580973217523,2.099411291688878,2.106198163481608,0,0,21449,21448,0,0,0,0,NaN,NaN,85.3889607815627,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.3889607815627,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:44:00-04:00,2.194189666620015,2.195,2.19,2.1927499999999998,2.1958844326325186,2.100836310136376,2.1099627893157495,0,0,21449,21448,0,0,0,0,NaN,NaN,86.8983676801243,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.8983676801243,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:45:00-04:00,2.193469833310007,2.2,2.175,2.18875,2.19458726306297,2.1021785038747516,2.1102566033426156,0,0,21449,21448,0,0,0,0,NaN,NaN,87.90781747637693,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.90781747637693,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:47:00-04:00,2.1911099166550034,2.1911099166550034,2.17,2.17,2.1901168515969753,2.1032139465636868,2.1102937128863553,0,0,21449,21448,0,0,0,0,NaN,NaN,88.45459293932325,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.45459293932325,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:49:00-04:00,2.1805549583275017,2.1946,2.1805549583275017,2.1946,2.1909319694884344,2.1046091534863787,2.110814147766557,0,0,21449,21448,0,0,0,0,NaN,NaN,89.03045457809552,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.03045457809552,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:51:00-04:00,2.1875774791637506,2.19,2.17,2.1799999999999997,2.1889443386723553,2.105760158776663,2.1109420391947853,0,0,21449,21448,0,0,0,0,NaN,NaN,89.38829961472749,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.38829961472749,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:52:00-04:00,2.183788739581875,2.19,2.183788739581875,2.19,2.1891362770955634,2.107046263222821,2.111087909768009,0,0,21449,21448,0,0,0,0,NaN,NaN,89.98036967995607,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.98036967995607,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:53:00-04:00,2.1868943697909375,2.21,2.1868943697909375,2.1999999999999997,2.1911114994418246,2.10846540424232,2.111440314048727,0,0,21449,21448,0,0,0,0,NaN,NaN,89.9549444735548,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.9549444735548,NaN,NaN,NaN,2.186057817430402,2.148011427151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
