time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-12,11.64507728340828,12.24,11.12,11.5125,12.024167324915933,11.73727437553802,11.5125,0,0,7685,7684,0,0,0,0,NaN,NaN,0.08688609518030432,NaN,NaN,NaN,13.713771452349473,12.265247300432616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08688609518030432,NaN,NaN,NaN,13.713771452349473,12.265247300432616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,11.57878864170414,11.65,11.05,11.23,11.879773265840308,11.729529728583241,11.229999999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,0.7504367436761782,NaN,NaN,NaN,12.402141239439288,11.88261802931581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7504367436761782,NaN,NaN,NaN,12.402141239439288,11.88261802931581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,11.40439432085207,11.40439432085207,11.1,11.272475,11.769355399323889,11.722551793795711,11.272475,0,0,7685,7684,0,0,0,0,NaN,NaN,2.4897721406251563,NaN,NaN,NaN,12.402141239439288,11.88261802931581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4897721406251563,NaN,NaN,NaN,12.402141239439288,11.88261802931581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,11.338434660426035,11.81,11.255,11.50875,11.721972599446818,11.719287644272113,11.50875,0,0,7685,7684,0,0,0,0,NaN,NaN,5.662846151131236,NaN,NaN,NaN,12.402141239439288,11.88261802931581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.662846151131236,NaN,NaN,NaN,12.402141239439288,11.88261802931581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,11.423592330213017,11.84,11.3203,11.572574999999999,11.694809399547397,11.7170477565733,11.572574999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,10.22472378601601,NaN,NaN,NaN,12.402141239439288,11.88261802931581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.22472378601601,NaN,NaN,NaN,12.402141239439288,11.88261802931581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,11.498083665106508,11.498083665106508,10.01,10.7775,11.528025872356961,11.70270351601493,10.7775,0,0,7685,7684,0,0,0,0,NaN,NaN,17.750888481277507,NaN,NaN,NaN,12.402141239439288,11.392707620521065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.750888481277507,NaN,NaN,NaN,12.402141239439288,11.392707620521065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,11.137791832553255,11.137791832553255,10.105,10.438749999999999,11.329975713746604,11.683406515770427,10.438749999999999,0,0,7685,7916,0,0,0,0,NaN,NaN,25.34844949695311,NaN,NaN,NaN,12.402141239439288,10.964420355749112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.34844949695311,NaN,NaN,NaN,12.402141239439288,10.964420355749112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,10.788270916276627,10.788270916276627,10.15,10.444999999999999,11.169071038519949,11.664499546064008,10.444999999999999,0,0,7685,7917,0,0,0,0,NaN,NaN,30.920912749139777,NaN,NaN,NaN,12.402141239439288,10.964420355749112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.920912749139777,NaN,NaN,NaN,12.402141239439288,10.964420355749112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,10.616635458138312,10.616635458138312,9.93,10.309999999999999,11.012876304243594,11.643820163681351,10.309999999999999,0,0,7685,7918,0,0,0,0,NaN,NaN,35.13818694963454,NaN,NaN,NaN,12.402141239439288,10.687629027679431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.13818694963454,NaN,NaN,NaN,12.402141239439288,10.687629027679431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,10.463317729069155,12.64,10.463317729069155,11.6875,11.135535158017486,11.644487031411407,11.6875,0,0,7685,7919,0,0,0,0,NaN,NaN,39.1196748546691,NaN,NaN,NaN,12.402141239439288,11.267362499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.1196748546691,NaN,NaN,NaN,12.402141239439288,11.267362499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,11.075408864534577,12.455,11.075408864534577,12.23125,11.334756038377943,11.653445244672302,12.23125,0,0,7685,7920,0,0,0,0,NaN,NaN,42.67952913815922,NaN,NaN,NaN,12.402141239439288,11.559997874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.67952913815922,NaN,NaN,NaN,12.402141239439288,11.559997874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,11.653329432267288,12.28,11.653329432267288,11.987499999999999,11.453436758672863,11.658545317272724,11.987499999999999,0,0,7685,7921,0,0,0,0,NaN,NaN,52.14421051380973,NaN,NaN,NaN,12.402141239439288,11.559997874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.14421051380973,NaN,NaN,NaN,12.402141239439288,11.559997874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,11.820414716133644,12.22,11.8,12.017500000000002,11.555993711641435,11.6640255414365,12.017500000000002,0,0,7685,7922,0,0,0,0,NaN,NaN,60.00096193970715,NaN,NaN,NaN,12.402141239439288,11.559997874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.00096193970715,NaN,NaN,NaN,12.402141239439288,11.559997874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,11.918957358066823,12.69,11.918957358066823,12.325000000000001,11.695813036797537,11.67411675454434,12.325000000000001,0,0,7685,7923,0,0,0,0,NaN,NaN,60.21829410460271,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.21829410460271,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,12.121978679033411,12.49,12.0232,12.3183,11.80899248465253,11.683951613253587,12.318300000000002,0,0,7685,7924,0,0,0,0,NaN,NaN,58.673220172530364,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.673220172530364,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,12.220139339516706,12.49,12.075,12.228750000000002,11.885312032897524,11.69226914587567,12.228750000000002,0,0,7685,7925,0,0,0,0,NaN,NaN,56.851993398941936,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.851993398941936,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,12.224444669758354,12.224444669758354,11.7,11.99,11.904346208734337,11.696814655098942,11.99,0,0,7685,7926,0,0,0,0,NaN,NaN,55.333387840971504,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.333387840971504,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,12.107222334879177,12.2077,11.43,11.794424999999999,11.884360534419002,11.69830488937224,11.794424999999999,0,0,7685,7927,0,0,0,0,NaN,NaN,53.934991539467106,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.934991539467106,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,11.950823667439588,11.950823667439588,11.225,11.56625,11.82652225543373,11.696288784190985,11.56625,0,0,7685,7928,0,0,0,0,NaN,NaN,52.74838570596189,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.74838570596189,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,11.758536833719795,11.758536833719795,10.61,11.057500000000001,11.686700027173051,11.686536283668985,11.057500000000001,0,0,7685,7929,0,0,0,0,NaN,NaN,52.54231081127099,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.54231081127099,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,11.408018416859898,11.54,10.85,11.07,11.574572749505224,11.677123515979382,11.07,0,0,7685,7930,0,0,0,0,NaN,NaN,52.02551614405543,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.02551614405543,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,11.239009208429948,11.36,10.895,11.14125,11.495786795049728,11.668942240926262,11.14125,0,0,7685,7931,0,0,0,0,NaN,NaN,51.621996558696736,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.621996558696736,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,11.190129604214974,11.37,10.86,11.16,11.434734650495232,11.66117213037777,11.16,0,0,7685,7932,0,0,0,0,NaN,NaN,51.56221081483429,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.56221081483429,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,11.175064802107487,11.5,10.97,11.1975,11.391601077677917,11.654093166555208,11.1975,0,0,7685,7933,0,0,0,0,NaN,NaN,51.80035338472193,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.80035338472193,NaN,NaN,NaN,12.402141239439288,11.649960502499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,11.186282401053743,11.23,10.51,10.895,11.30130997264557,11.642503957905511,10.895,0,0,7685,7934,0,0,0,0,NaN,NaN,51.63757120623509,NaN,NaN,NaN,12.402141239439288,11.54565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.63757120623509,NaN,NaN,NaN,12.402141239439288,11.54565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,11.04064120052687,11.45,10.52,10.844999999999999,11.218344523073647,11.630328324960388,10.844999999999999,0,0,7685,7935,0,0,0,0,NaN,NaN,51.18493050241144,NaN,NaN,NaN,12.402141239439288,11.500380499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.18493050241144,NaN,NaN,NaN,12.402141239439288,11.500380499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,10.942820600263435,13.58,10.942820600263435,12.74125,11.495236427969347,11.647288961220534,12.74125,0,0,7685,7936,0,0,0,0,NaN,NaN,46.48852724671816,NaN,NaN,NaN,12.402141239439288,11.8500125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.48852724671816,NaN,NaN,NaN,12.402141239439288,11.8500125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,11.842035300131718,15.47,11.842035300131718,14.4575,12.033829804702194,11.69019294654541,14.4575,0,0,7685,7937,0,0,0,0,NaN,NaN,35.51680244401164,NaN,NaN,NaN,12.402141239439288,12.760618375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.51680244401164,NaN,NaN,NaN,12.402141239439288,12.760618375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,13.149767650065858,16.8807,13.149767650065858,16.002675,12.755438022029068,11.756032367208839,16.002675,0,0,7685,7938,0,1,0,0,NaN,NaN,21.83434390534591,NaN,NaN,NaN,12.402141239439288,13.6813740225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,21.83434390534591,NaN,NaN,NaN,12.402141239439288,13.6813740225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,14.576221325032929,18.15,14.576221325032929,17.045,13.535358381660147,11.836779964656031,17.045,0,0,7685,7939,0,0,0,0,NaN,NaN,10.573258643626618,NaN,NaN,NaN,14.70043256999866,14.458358235475002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.573258643626618,NaN,NaN,NaN,14.70043256999866,14.458358235475002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,15.810610662516465,19.28,15.810610662516465,18.51625,14.44097503954012,11.938756606417009,18.51625,0,0,7685,7940,0,0,0,0,NaN,NaN,3.4979067227223832,NaN,NaN,NaN,17.203619443562577,15.592655247218001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4979067227223832,NaN,NaN,NaN,17.203619443562577,15.592655247218001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,17.163430331258233,19.605,17.163430331258233,18.76375,15.226934123260099,12.042954978838123,18.76375,0,0,7685,7941,0,0,0,0,NaN,NaN,0.5939464178482294,NaN,NaN,NaN,17.43631886174327,16.1735069601353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5939464178482294,NaN,NaN,NaN,17.43631886174327,16.1735069601353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,17.963590165629117,19.5,17.03,18.2,15.767491555394626,12.136955666184106,18.2,0,0,7685,7942,0,0,0,0,NaN,NaN,0.0005913593391902133,NaN,NaN,NaN,17.43631886174327,16.1735069601353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0005913593391902133,NaN,NaN,NaN,17.43631886174327,16.1735069601353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,18.08179508281456,19.29,17.21,18.1525,16.201129454413785,12.228796037692746,18.1525,0,0,7685,7943,0,0,0,0,NaN,NaN,0.49191440352371996,NaN,NaN,NaN,17.43631886174327,16.1735069601353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.49191440352371996,NaN,NaN,NaN,17.43631886174327,16.1735069601353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,18.117147541407277,18.67,17.36,18.2675,16.576833189974913,12.320989991315757,18.2675,0,0,7685,7944,0,0,0,0,NaN,NaN,1.710866381827976,NaN,NaN,NaN,17.43631886174327,16.1735069601353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.710866381827976,NaN,NaN,NaN,17.43631886174327,16.1735069601353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,18.192323770703638,19.5,18.192323770703638,18.805,16.98195442816129,12.41998251053231,18.805,0,0,7685,7945,0,0,0,0,NaN,NaN,3.347065962799272,NaN,NaN,NaN,17.43631886174327,16.664088207310947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.347065962799272,NaN,NaN,NaN,17.43631886174327,16.664088207310947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,18.49866188535182,19.35,18.41,18.8025,17.312962713950146,12.517425525638687,18.8025,0,0,7685,7946,0,0,0,0,NaN,NaN,5.421370919645447,NaN,NaN,NaN,17.43631886174327,16.664088207310947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.421370919645447,NaN,NaN,NaN,17.43631886174327,16.664088207310947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,18.65058094267591,20.55,18.65058094267591,19.7925,17.763787675050118,12.628495364941914,19.7925,0,0,7685,7947,0,0,0,0,NaN,NaN,7.952624792540222,NaN,NaN,NaN,17.43631886174327,17.71111718377565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.952624792540222,NaN,NaN,NaN,17.43631886174327,17.71111718377565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,19.221540471337953,20.76,19.221540471337953,20.152499999999996,18.198099006859188,12.743365664713792,20.152499999999996,0,0,7685,7948,0,0,0,0,NaN,NaN,10.6898636071138,NaN,NaN,NaN,17.43631886174327,18.43384905966949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.6898636071138,NaN,NaN,NaN,17.43631886174327,18.43384905966949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,19.687020235668975,23.31,19.687020235668975,21.172525,18.73890373288479,12.872055120214345,21.172525,0,0,7949,7948,0,0,0,0,NaN,NaN,13.843627179022896,NaN,NaN,NaN,17.5001457710547,19.54560068855873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.843627179022896,NaN,NaN,NaN,17.5001457710547,19.54560068855873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,20.429772617834487,21.76,20.32,21.1725,19.18137578145119,12.998779469524049,21.1725,0,0,7949,7948,0,0,0,0,NaN,NaN,17.226132235044318,NaN,NaN,NaN,19.761101698944945,19.54560068855873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.226132235044318,NaN,NaN,NaN,19.761101698944945,19.54560068855873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,20.801136308917243,22.139,20.7,21.26975,19.5610801848237,13.125053828767957,21.26975,0,0,7949,7948,0,0,0,0,NaN,NaN,20.778453926112515,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.778453926112515,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,21.03544315445862,21.98,20.5,21.045,19.83088378758303,13.245969037489056,21.045,0,0,7949,7948,0,0,0,0,NaN,NaN,24.35323260496332,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.35323260496332,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,21.04022157722931,21.04022157722931,19.91,20.46,19.945268553477025,13.3561069147793,20.46,0,0,7949,7948,0,0,0,0,NaN,NaN,27.639487126773844,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.639487126773844,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,20.750110788614656,20.750110788614656,19.53,20.144975,19.981578816481203,13.459753755775036,20.144975,0,0,7949,7948,0,0,0,0,NaN,NaN,30.700382455982005,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.700382455982005,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,20.447542894307325,20.99,19.79,20.439999999999998,20.06492812257553,13.566322400725035,20.439999999999998,0,0,7949,7948,0,0,0,0,NaN,NaN,33.70725631431412,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.70725631431412,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,20.44377144715366,20.44377144715366,18.5101,19.25735,19.918095736652706,13.653208318271217,19.25735,0,0,7949,7948,0,0,0,0,NaN,NaN,36.69518526347194,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.69518526347194,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,19.85056072357683,19.85056072357683,19.02,19.28,19.80207832998858,13.73911353478616,19.28,0,0,7949,7948,0,0,0,0,NaN,NaN,40.164656462197826,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.164656462197826,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,19.565280361788417,20.41,19.02,19.78,19.798064088172474,13.831340809064233,19.78,0,0,7949,7948,0,0,0,0,NaN,NaN,43.66028274163309,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.66028274163309,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,19.67264018089421,20.64,19.67264018089421,20.232499999999998,19.87705243577748,13.929068430299894,20.232499999999998,0,0,7949,7948,0,0,0,0,NaN,NaN,46.957174836866386,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.957174836866386,NaN,NaN,NaN,19.852817440450227,20.09687423199111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,19.952570090447104,22.68,19.952570090447104,21.375,20.14940653836339,14.042746774875468,21.375,0,0,7949,7948,0,0,0,0,NaN,NaN,50.262041512201414,NaN,NaN,NaN,19.852817440450227,20.553914485434042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.262041512201414,NaN,NaN,NaN,19.852817440450227,20.553914485434042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,20.663785045223552,21.72,20.21,21.16,20.3331508041155,14.151407129457521,21.16,0,0,7949,7948,0,0,0,0,NaN,NaN,53.854142660956775,NaN,NaN,NaN,19.852817440450227,20.553914485434042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.854142660956775,NaN,NaN,NaN,19.852817440450227,20.553914485434042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,20.911892522611776,24.95,20.911892522611776,23.297,20.8720324760945,14.291034501526871,23.297,0,0,7949,7948,0,0,0,0,NaN,NaN,57.737047426860876,NaN,NaN,NaN,19.852817440450227,22.15646527067779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.737047426860876,NaN,NaN,NaN,19.852817440450227,22.15646527067779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
