time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-04,9.11208693482974,11.11,9.11208693482974,10.215,9.519502642796136,10.563693024032277,10.215,0,0,NaN,NaN,0,0,0,0,NaN,NaN,30.1772003962731,NaN,NaN,NaN,9.172241403751885,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.1772003962731,NaN,NaN,NaN,9.172241403751885,9.684699269188535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,9.66354346741487,11.1,9.66354346741487,10.842524999999998,9.760052162287748,10.56795000076461,10.842524999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,28.52016419307259,NaN,NaN,NaN,10.614554310994762,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.52016419307259,NaN,NaN,NaN,10.614554310994762,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,10.253034233707435,11.03,9.42,10.255,9.85004267823543,10.563172138157515,10.255,0,0,NaN,NaN,0,0,0,0,NaN,NaN,29.253499277255674,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.253499277255674,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,10.254017116853717,11,9.91,10.455,9.96003491855626,10.56152065513221,10.455,0,0,NaN,NaN,0,0,0,0,NaN,NaN,29.198319549020347,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.198319549020347,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,10.354508558426858,10.44,9.99,10.291925,10.02037856972785,10.557404690931717,10.291925,0,0,NaN,NaN,0,0,0,0,NaN,NaN,29.740841008148532,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.740841008148532,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,10.323216779213428,10.89,10,10.637575,10.132596102504605,10.558628665115966,10.637575,0,0,NaN,NaN,0,0,0,0,NaN,NaN,28.845374623538365,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.845374623538365,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,10.480395889606715,10.76,10.4,10.4925,10.198033174776494,10.557619067175265,10.4925,0,0,NaN,NaN,0,0,0,0,NaN,NaN,28.482096735742385,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.482096735742385,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,10.486447944803357,10.495,10.1,10.29185,10.215090779362587,10.553561524164955,10.29185,0,0,NaN,NaN,0,0,0,0,NaN,NaN,28.89502976558816,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.89502976558816,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,10.389148972401678,10.49,9.75,10.120000000000001,10.197801546751208,10.54694226425404,10.120000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,29.722649684726797,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.722649684726797,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,10.25457448620084,10.25457448620084,9.49,9.84375,10.133428538250989,10.536206504494437,9.84375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,31.29746942563541,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.29746942563541,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,10.049162243100419,10.3,9.45,10.045,10.117350622205354,10.528707168547957,10.045,0,0,NaN,NaN,0,0,0,0,NaN,NaN,32.24724458614382,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.24724458614382,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,10.04708112155021,10.27,9.6749,9.981224999999998,10.092600509077107,10.520348662157911,9.981224999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,33.248587696618564,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.248587696618564,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,10.014153060775104,10.47,10.014153060775104,10.31,10.132127689244905,10.517137232201302,10.31,0,0,NaN,NaN,0,0,0,0,NaN,NaN,33.0277247769592,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.0277247769592,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,10.162076530387552,10.47,10.162076530387552,10.37105,10.175568109382196,10.51490689277838,10.37105,0,0,NaN,NaN,0,0,0,0,NaN,NaN,32.48642470576635,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.48642470576635,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,10.266563265193776,10.34,10,10.15375,10.171601180403615,10.509393047087109,10.15375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,32.721375218972426,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.721375218972426,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,10.210156632596888,10.34,9.4,9.8925,10.120855511239322,10.499974832627764,9.8925,0,0,NaN,NaN,0,0,0,0,NaN,NaN,33.707001134086944,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.707001134086944,NaN,NaN,NaN,10.49591833556021,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,10.051328316298445,10.051328316298445,9.2,9.4725,10.00297269101399,10.48428819396169,9.4725,0,0,NaN,NaN,0,0,0,0,NaN,NaN,35.62164338714761,NaN,NaN,NaN,10.357921710885336,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.62164338714761,NaN,NaN,NaN,10.357921710885336,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,9.761914158149223,10.3,8.99,9.79,9.964250383556902,10.47368837420655,9.79,0,0,NaN,422,0,0,0,0,NaN,NaN,36.71528235455812,NaN,NaN,NaN,10.101650460576147,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.71528235455812,NaN,NaN,NaN,10.101650460576147,9.986639749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,9.775957079074612,18.5,9.775957079074612,14.040000000000001,10.705295768364739,10.528135879943854,14.040000000000001,0,0,423,422,0,1,0,0,NaN,NaN,15.032077518134404,NaN,NaN,NaN,13.65357241616863,11.659015932500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,15.032077518134404,NaN,NaN,NaN,13.65357241616863,11.659015932500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,11.907978539537307,15.5,5.7,10.5875,10.683878355934786,10.529042202387458,10.5875,0,0,423,422,0,0,0,0,NaN,NaN,14.160535843431072,NaN,NaN,NaN,11.057745445912207,11.659015932500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.160535843431072,NaN,NaN,NaN,11.057745445912207,11.659015932500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,11.247739269768655,11.247739269768655,4.4,5.1825,9.683627745764824,10.447415603877726,5.1825,0,0,423,422,0,0,0,1,NaN,NaN,16.989575276501835,NaN,NaN,NaN,5.71031193729312,9.345525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,16.989575276501835,NaN,NaN,NaN,5.71031193729312,9.345525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,8.215119634884328,8.215119634884328,3.2,4.0225,8.654331791989401,10.349325289314708,4.0225,0,0,423,426,0,0,0,0,NaN,NaN,19.671873675019256,NaN,NaN,NaN,4.591555174411895,8.62323425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.671873675019256,NaN,NaN,NaN,4.591555174411895,8.62323425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,6.118809817442164,6.118809817442164,3.2,3.6075000000000004,7.736726011627692,10.24639665894349,3.6075000000000004,0,0,423,427,0,0,0,0,NaN,NaN,22.594795246866102,NaN,NaN,NaN,4.199249484442455,8.127240195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.594795246866102,NaN,NaN,NaN,4.199249484442455,8.127240195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,4.863154908721082,4.863154908721082,2.85,3.255,6.921866736786293,10.139657778654277,3.255,0,0,423,428,0,0,0,0,NaN,NaN,25.589243224593076,NaN,NaN,NaN,3.8614058424715516,7.528351077449999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.589243224593076,NaN,NaN,NaN,3.8614058424715516,7.528351077449999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,4.059077454360541,4.059077454360541,2.44,2.6762499999999996,6.1499364210069665,10.025712621728257,2.6762499999999996,0,0,423,429,0,0,0,0,NaN,NaN,28.51320221911176,NaN,NaN,NaN,3.2937907409848486,6.691448948155999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.51320221911176,NaN,NaN,NaN,3.2937907409848486,6.691448948155999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,3.36766372718027,3.36766372718027,2.33,2.5175,5.4894934353693365,9.911083421396528,2.5175,0,0,423,430,0,0,0,0,NaN,NaN,31.441424236439403,NaN,NaN,NaN,3.141032594892753,5.9978878559326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.441424236439403,NaN,NaN,NaN,3.141032594892753,5.9978878559326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,2.942581863590135,2.942581863590135,2.32,2.4299999999999997,4.933221901665821,9.796868407329406,2.4299999999999997,0,0,423,431,0,0,0,0,NaN,NaN,34.36205265894397,NaN,NaN,NaN,3.055862523224702,5.319793041864732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.36205265894397,NaN,NaN,NaN,3.055862523224702,5.319793041864732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,2.6862909317950674,2.6862909317950674,2.23,2.4225,4.476727010453853,9.68428263011827,2.4225,0,0,423,432,0,0,0,0,NaN,NaN,37.215229434609036,NaN,NaN,NaN,3.0492257562617846,4.708399003073138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.215229434609036,NaN,NaN,NaN,3.0492257562617846,4.708399003073138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,2.5543954658975334,3.14,2.4,2.7325,4.1595948267349705,9.578148544162266,2.7325,0,0,423,433,0,0,0,0,NaN,NaN,40.00656414295932,NaN,NaN,NaN,3.0492257562617846,4.708399003073138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.00656414295932,NaN,NaN,NaN,3.0492257562617846,4.708399003073138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,2.6434477329487667,2.6434477329487667,2.1701,2.2775250000000002,3.8174003127831577,9.466688642724675,2.2775250000000002,0,0,423,434,0,0,0,0,NaN,NaN,42.70701651111531,NaN,NaN,NaN,3.0492257562617846,4.069898742335585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.70701651111531,NaN,NaN,NaN,3.0492257562617846,4.069898742335585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,2.4604863664743837,2.4604863664743837,1.9,2.045,3.495145710458947,9.353380419171627,2.045,0,0,423,435,0,0,0,0,NaN,NaN,45.31588200225294,NaN,NaN,NaN,3.0492257562617846,3.4383044569049774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.31588200225294,NaN,NaN,NaN,3.0492257562617846,3.4383044569049774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,2.252743183237192,2.252743183237192,1.87,1.9775,3.2192101267391386,9.240771557810229,1.9775,0,0,423,436,0,0,0,0,NaN,NaN,47.828535875165336,NaN,NaN,NaN,3.0492257562617846,2.9764381198334844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.828535875165336,NaN,NaN,NaN,3.0492257562617846,2.9764381198334844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,2.115121591618596,2.115121591618596,1.89,1.96745,2.9916173764229317,9.129728480591751,1.96745,0,0,423,437,0,0,0,0,NaN,NaN,50.25172427890621,NaN,NaN,NaN,3.0492257562617846,2.6401052902884343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.25172427890621,NaN,NaN,NaN,3.0492257562617846,2.6401052902884343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,2.041285795809298,2.041285795809298,1.74,1.8,2.7749596716187623,9.017824228979663,1.8000000000000003,0,0,423,438,0,0,0,0,NaN,NaN,52.57514489476256,NaN,NaN,NaN,3.0492257562617846,2.284083385784598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.57514489476256,NaN,NaN,NaN,3.0492257562617846,2.284083385784598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,1.9206428979046488,1.9206428979046488,1.7,1.7525,2.5890579131426237,8.906903248384554,1.7525000000000002,0,0,423,439,0,0,0,0,NaN,NaN,54.80305170408539,NaN,NaN,NaN,2.9752688061252535,2.0622783653286048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.80305170408539,NaN,NaN,NaN,2.9752688061252535,2.0622783653286048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,1.8365714489523244,1.8365714489523244,1.525,1.6062500000000002,2.4103655652985103,8.795442893447385,1.6062500000000004,0,0,423,440,0,0,0,0,NaN,NaN,56.93799053783975,NaN,NaN,NaN,2.2366310070423285,1.8283339518905908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.93799053783975,NaN,NaN,NaN,2.2366310070423285,1.8283339518905908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,1.7214107244761623,1.74,1.57,1.665,2.2748445534260537,8.686581169883302,1.665,0,0,423,441,0,0,0,0,NaN,NaN,58.95312676174833,NaN,NaN,NaN,2.2366310070423285,1.8283339518905908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.95312676174833,NaN,NaN,NaN,2.2366310070423285,1.8283339518905908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,1.6932053622380812,1.6932053622380812,1.5,1.5775000000000001,2.1480546346213165,8.578045579503405,1.5775000000000001,0,0,423,442,0,0,0,0,NaN,NaN,60.89102551068627,NaN,NaN,NaN,2.2366310070423285,1.707552423539825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.89102551068627,NaN,NaN,NaN,2.2366310070423285,1.707552423539825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,1.6353526811190406,1.669,1.51,1.57725,2.0442719737810773,8.47116320424381,1.57725,0,0,423,443,0,0,0,0,NaN,NaN,62.71893224284839,NaN,NaN,NaN,2.2366310070423285,1.6449422602407089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.71893224284839,NaN,NaN,NaN,2.2366310070423285,1.6449422602407089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,1.6063013405595203,1.6063013405595203,1.5,1.545,1.953495251275427,8.365420254560698,1.545,0,0,423,444,0,0,0,0,NaN,NaN,64.43764037826202,NaN,NaN,NaN,2.2366310070423285,1.5860704575179474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.43764037826202,NaN,NaN,NaN,2.2366310070423285,1.5860704575179474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,1.5756506702797601,1.5756506702797601,1.35,1.4300000000000002,1.8583142964980766,8.259535975865115,1.4300000000000002,0,0,423,445,0,0,0,0,NaN,NaN,66.05664621701402,NaN,NaN,NaN,2.2366310070423285,1.475342410458256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.05664621701402,NaN,NaN,NaN,2.2366310070423285,1.475342410458256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,1.5028253351398801,1.5028253351398801,1.3,1.33,1.7622571516802445,8.153741533485494,1.33,0,0,423,446,0,0,0,0,NaN,NaN,67.59214199942205,NaN,NaN,NaN,2.2366310070423285,1.37099723649705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.59214199942205,NaN,NaN,NaN,2.2366310070423285,1.37099723649705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,1.41641266756994,1.41641266756994,1.3,1.3299999999999998,1.6836649422838363,8.049562273432281,1.3299999999999998,0,0,423,447,0,0,0,0,NaN,NaN,69.0148257006868,NaN,NaN,NaN,2.2366310070423285,1.37099723649705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.0148257006868,NaN,NaN,NaN,2.2366310070423285,1.37099723649705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,1.37320633378497,1.4013,1.24,1.320325,1.6176031345958661,7.9468258265096505,1.320325,0,0,423,448,0,0,0,0,NaN,NaN,70.32659401905005,NaN,NaN,NaN,2.2366310070423285,1.33865889459882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.32659401905005,NaN,NaN,NaN,2.2366310070423285,1.33865889459882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,1.346765666892485,1.346765666892485,1.2199,1.2671999999999999,1.553893473760254,7.8448468062575945,1.2671999999999999,0,0,423,449,0,0,0,0,NaN,NaN,71.54435953969853,NaN,NaN,NaN,2.2366310070423285,1.2838116660015633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.54435953969853,NaN,NaN,NaN,2.2366310070423285,1.2838116660015633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,1.3069828334462423,1.33,1.21,1.2575,1.5000037512583897,7.744276626009387,1.2575,0,0,423,450,0,0,0,0,NaN,NaN,72.64772767078134,NaN,NaN,NaN,2.2366310070423285,1.2647969664405316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.64772767078134,NaN,NaN,NaN,2.2366310070423285,1.2647969664405316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,1.2822414167231213,1.3,1.22,1.2650000000000001,1.457275796484137,7.645356372177182,1.2650000000000001,0,0,423,451,0,0,0,0,NaN,NaN,73.64491992344439,NaN,NaN,NaN,2.2366310070423285,1.2647969664405316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.64491992344439,NaN,NaN,NaN,2.2366310070423285,1.2647969664405316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,1.2736207083615607,1.2736207083615607,1.15,1.2175,1.4136801971233848,7.547221160388218,1.2175,0,0,423,452,0,0,0,0,NaN,NaN,74.54459569511445,NaN,NaN,NaN,2.2366310070423285,1.2259620595965648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.54459569511445,NaN,NaN,NaN,2.2366310070423285,1.2259620595965648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,1.2455603541807805,1.2455603541807805,1.1604,1.2001,1.374847434010042,7.45031854725252,1.2001,0,0,423,453,0,0,0,0,NaN,NaN,75.32252161036286,NaN,NaN,NaN,2.2366310070423285,1.2049053766870381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.32252161036286,NaN,NaN,NaN,2.2366310070423285,1.2049053766870381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,1.2228301770903902,1.25,1.11,1.19,1.3412388096445798,7.354741164851718,1.19,0,0,423,454,0,0,0,0,NaN,NaN,76.0056092179305,NaN,NaN,NaN,2.2366310070423285,1.1924638441717594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.0056092179305,NaN,NaN,NaN,2.2366310070423285,1.1924638441717594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,1.206415088545195,1.37,1.206415088545195,1.29,1.3319226624364744,7.262149696686043,1.29,0,0,423,455,0,0,0,0,NaN,NaN,76.54087642664842,NaN,NaN,NaN,2.2366310070423285,1.279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.54087642664842,NaN,NaN,NaN,2.2366310070423285,1.279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,1.2482075442725975,1.2482075442725975,0.98,1.0813249999999999,1.286359451084388,7.167785960858775,1.0813249999999999,0,0,423,456,0,0,0,0,NaN,NaN,77.03888405878227,NaN,NaN,NaN,2.2366310070423285,1.182532375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.03888405878227,NaN,NaN,NaN,2.2366310070423285,1.182532375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,1.1647662721362986,1.1647662721362986,0.9,0.969975,1.228835005432681,7.073162892754061,0.969975,0,0,423,457,0,0,0,0,NaN,NaN,77.46262888850595,NaN,NaN,NaN,1.6445724757627498,1.1221509037500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.46262888850595,NaN,NaN,NaN,1.6445724757627498,1.1221509037500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
