time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-06,2.7387151286776406,2.7387151286776406,2.32,2.495,2.8237176261253003,2.982646079235166,2.495,0,0,1733,1732,0,0,0,0,NaN,NaN,0.8545743807321972,NaN,NaN,NaN,3.030740916432531,2.9062973525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8545743807321972,NaN,NaN,NaN,3.030740916432531,2.9062973525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,2.6168575643388206,2.6168575643388206,2.36,2.4025,2.7471326031934273,2.973788887185774,2.4025,0,0,1733,1732,0,0,0,0,NaN,NaN,0.06277055305824664,NaN,NaN,NaN,3.030740916432531,2.818868090775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06277055305824664,NaN,NaN,NaN,3.030740916432531,2.818868090775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,2.50967878216941,2.57,2.37,2.4725,2.6971994026128043,2.966135621732556,2.4725,0,0,1733,1732,0,0,0,0,NaN,NaN,0.051705715544408365,NaN,NaN,NaN,3.030740916432531,2.818868090775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.051705715544408365,NaN,NaN,NaN,3.030740916432531,2.818868090775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,2.491089391084705,2.64,2.4201,2.522525,2.665440420319567,2.9593629404847306,2.522525,0,0,1733,1732,0,0,0,0,NaN,NaN,0.4807760497901192,NaN,NaN,NaN,3.030740916432531,2.818868090775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4807760497901192,NaN,NaN,NaN,3.030740916432531,2.818868090775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,2.5068071955423523,2.54,2.425,2.4837499999999997,2.632405798443282,2.952101674217788,2.4837499999999997,0,0,1733,1732,0,0,0,0,NaN,NaN,1.5807923535510704,NaN,NaN,NaN,3.030740916432531,2.818868090775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5807923535510704,NaN,NaN,NaN,3.030740916432531,2.818868090775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,2.495278597771176,2.5878,2.19,2.3919499999999996,2.5886865623626854,2.9435497402602646,2.3919499999999996,0,0,1733,1732,0,0,0,0,NaN,NaN,3.373549857268867,NaN,NaN,NaN,3.030740916432531,2.7629959198819996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.373549857268867,NaN,NaN,NaN,3.030740916432531,2.7629959198819996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,2.4436142988855876,2.4436142988855876,2.14,2.255,2.5280162782967426,2.933037530485299,2.255,0,0,1733,1732,0,0,0,0,NaN,NaN,6.038424141174039,NaN,NaN,NaN,3.030740916432531,2.6285927818997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.038424141174039,NaN,NaN,NaN,3.030740916432531,2.6285927818997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,2.3493071494427937,2.3493071494427937,2.171,2.22525,2.4729678640609714,2.9222316139893403,2.22525,0,0,1733,1796,0,0,0,0,NaN,NaN,9.952933687262366,NaN,NaN,NaN,3.030740916432531,2.543793581157754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.952933687262366,NaN,NaN,NaN,3.030740916432531,2.543793581157754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,2.287278574721397,2.287278574721397,2.125,2.17625,2.419019161504431,2.910842581714694,2.17625,0,0,1733,1797,0,0,0,0,NaN,NaN,15.232948382753737,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.232948382753737,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,2.2317642873606984,2.44,2.17,2.245,2.387379313958171,2.9006770461159963,2.245,0,0,1733,1798,0,0,0,0,NaN,NaN,20.223665510054424,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.223665510054424,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,2.238382143680349,2.625,2.21,2.3987499999999997,2.3894467114203217,2.8930140377783475,2.3987499999999997,0,0,1733,1799,0,0,0,0,NaN,NaN,24.37697580215513,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.37697580215513,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,2.3185660718401744,2.7499,2.3185660718401744,2.60525,2.428683672980263,2.8886206936901284,2.60525,0,0,1733,1800,0,0,0,0,NaN,NaN,27.855887553581628,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.855887553581628,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,2.461908035920087,2.63,2.46,2.545,2.449832096074761,2.8833745762292105,2.5450000000000004,0,0,1733,1801,0,0,0,0,NaN,NaN,31.371988722678033,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.371988722678033,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,2.5034540179600437,2.52,2.3212,2.4403,2.4480989876975316,2.8766100788821998,2.4403,0,0,1733,1802,0,0,0,0,NaN,NaN,35.58986831004598,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.58986831004598,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,2.471877008980022,2.51,2.41,2.46,2.4502628081161624,2.870249619662624,2.46,0,0,1733,1803,0,0,0,0,NaN,NaN,40.680845704802884,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.680845704802884,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,2.465938504490011,2.8099,2.44,2.632475,2.4833922975495875,2.866619472797546,2.632475,0,0,1733,1804,0,0,0,0,NaN,NaN,44.64114699943165,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.64114699943165,NaN,NaN,NaN,3.030740916432531,2.4472544291146257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,2.5492067522450057,2.9799,2.5492067522450057,2.776225,2.536634607086026,2.8652394045105605,2.776225,0,0,1733,1805,0,0,0,0,NaN,NaN,46.18429668617796,NaN,NaN,NaN,3.030740916432531,2.5482345000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.18429668617796,NaN,NaN,NaN,3.030740916432531,2.5482345000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,2.662715876122503,2.75,2.55,2.6849999999999996,2.563610133070385,2.8624876578768115,2.6849999999999996,0,0,1733,1806,0,0,0,0,NaN,NaN,48.19692012234394,NaN,NaN,NaN,3.030740916432531,2.5482345000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.19692012234394,NaN,NaN,NaN,3.030740916432531,2.5482345000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,2.6738579380612513,2.75,2.58,2.6775,2.5843173816030425,2.859663418825257,2.6775,0,0,1733,1807,0,0,0,0,NaN,NaN,50.70657729471883,NaN,NaN,NaN,3.030740916432531,2.5482345000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.70657729471883,NaN,NaN,NaN,3.030740916432531,2.5482345000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,2.675678969030626,2.675678969030626,2.42,2.5375,2.575805130402489,2.854744893347009,2.5375,0,0,1733,1808,0,0,0,0,NaN,NaN,53.35361216245096,NaN,NaN,NaN,3.030740916432531,2.5482345000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.35361216245096,NaN,NaN,NaN,3.030740916432531,2.5482345000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,2.606589484515313,2.655,2.42,2.53875,2.569067833965673,2.849920543830261,2.53875,0,0,1733,1809,0,0,0,0,NaN,NaN,56.36202579147377,NaN,NaN,NaN,3.030740916432531,2.5482345000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.36202579147377,NaN,NaN,NaN,3.030740916432531,2.5482345000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,2.5726697422576565,2.5732,2.45,2.5133,2.558928227790096,2.8447812988862875,2.5133,0,0,1733,1810,0,0,0,0,NaN,NaN,59.661088001621245,NaN,NaN,NaN,3.030740916432531,2.5482345000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.661088001621245,NaN,NaN,NaN,3.030740916432531,2.5482345000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,2.5429848711288283,2.64,2.53,2.5749999999999997,2.5618503681918967,2.840662500430008,2.5749999999999997,0,0,1733,1811,0,0,0,0,NaN,NaN,62.353669970374824,NaN,NaN,NaN,3.030740916432531,2.5482345000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.353669970374824,NaN,NaN,NaN,3.030740916432531,2.5482345000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,2.558992435564414,3.59,2.558992435564414,3.0475,2.6501503012479155,2.843820324850924,3.0475,0,0,1733,1812,0,0,0,0,NaN,NaN,61.08544467632401,NaN,NaN,NaN,3.030740916432531,2.69478084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.08544467632401,NaN,NaN,NaN,3.030740916432531,2.69478084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,2.803246217782207,3.38,2.803246217782207,3.1525,2.741486610111931,2.848532991647093,3.1525,0,0,1733,1813,0,0,0,0,NaN,NaN,57.49398501353931,NaN,NaN,NaN,3.030740916432531,2.7715939896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.49398501353931,NaN,NaN,NaN,3.030740916432531,2.7715939896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,2.9778731088911035,4.39,2.9778731088911035,3.50875,2.8809890446370345,2.85861264062958,3.50875,0,0,1733,1814,0,0,0,0,NaN,NaN,50.013556793430894,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.013556793430894,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,3.243311554445552,3.5,3.07,3.24,2.9462637637939375,2.8644353484062277,3.24,0,0,1733,1815,0,0,0,0,NaN,NaN,44.50925566514043,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.50925566514043,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,3.241655777222776,3.49,2.752,3.1205,2.977943079467767,2.868344732400026,3.1205,0,0,1733,1816,0,0,0,0,NaN,NaN,39.600941804547155,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.600941804547155,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,3.181077888611388,3.2,2.95,3.0425000000000004,2.9896807013827185,2.8710035914473537,3.0425000000000004,0,0,1733,1817,0,0,0,0,NaN,NaN,35.11413592178814,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.11413592178814,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,3.1117889443056943,3.135,2.9245,2.999875,2.991534210222224,2.8729710938680046,2.999875,0,0,1733,1818,0,0,0,0,NaN,NaN,30.77652518981564,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.77652518981564,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,3.055831972152847,3.06,2.89,2.9750000000000005,2.98852799018182,2.874528787091394,2.9750000000000005,0,0,1733,1819,0,0,0,0,NaN,NaN,26.393222204743726,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.393222204743726,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,3.015415986076424,3.04,2.77,2.9000000000000004,2.9724319919669435,2.874917660570915,2.9000000000000004,0,0,1733,1820,0,0,0,0,NaN,NaN,22.486783323028448,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.486783323028448,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,2.957707993038212,3.26,2.85,3.045,2.985626175245681,2.8775143375087633,3.045,0,0,1733,1821,0,0,0,0,NaN,NaN,17.798881485749362,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.798881485749362,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,3.0013539965191063,3.33,3.0013539965191063,3.2074999999999996,3.025966870655557,2.882552286554431,3.207499999999999,0,0,1822,1821,0,0,0,0,NaN,NaN,12.836969758763455,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.836969758763455,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,3.104426998259553,3.3,3.1,3.2225,3.061700166900001,2.8877423279810808,3.2225,0,0,1822,1821,0,0,0,0,NaN,NaN,8.872404286154262,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.872404286154262,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,3.1634634991297768,3.29,3.11,3.19,3.085027409281819,2.8923569489279344,3.19,0,0,1822,1821,0,0,0,0,NaN,NaN,6.520949102158648,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.520949102158648,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,3.1767317495648886,3.39,2.99,3.23,3.11138606213967,2.8975118046694925,3.23,0,0,1822,1821,0,0,0,0,NaN,NaN,4.023858787272379,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.023858787272379,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,3.2033658747824445,3.3999,3.03,3.189975,3.125674959932457,2.9019768916211035,3.189975,0,0,1822,1821,0,0,0,0,NaN,NaN,1.9799217441590529,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9799217441590529,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,3.196670437391222,3.2889,3.0176,3.119125,3.124484058126556,2.9052921299169645,3.119125,0,0,1822,1821,0,0,0,0,NaN,NaN,0.9676365461938119,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9676365461938119,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,3.1578977186956108,3.29,3.11,3.2024999999999997,3.138668774830818,2.9098296546510567,3.2024999999999997,0,0,1822,1821,0,0,0,0,NaN,NaN,0.2723142800715737,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2723142800715737,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,3.180198859347805,3.35,3.05,3.22,3.153456270316124,2.9145650797708877,3.22,0,0,1822,1821,0,0,0,0,NaN,NaN,0.009048301466217759,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009048301466217759,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,3.2000994296739025,3.28,3.01,3.1874999999999996,3.159646039349556,2.918732025117897,3.187499999999999,0,0,1822,1821,0,0,0,0,NaN,NaN,0.08168901194577748,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08168901194577748,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,3.193799714836951,3.26,3.05,3.18,3.1633467594678186,2.9227208491618986,3.18,0,0,1822,1821,0,0,0,0,NaN,NaN,0.26382821785376276,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.26382821785376276,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,3.1868998574184753,3.2899,3.05,3.159975,3.1627337122918515,2.926343049938053,3.159975,0,0,1822,1821,0,0,0,0,NaN,NaN,0.3673716642369198,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3673716642369198,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,3.1734374287092377,3.1734374287092377,2.91,3.0223,3.1372003100569694,2.927808041542052,3.0223,0,0,1822,1821,0,0,0,0,NaN,NaN,0.20225807842169582,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20225807842169582,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,3.097868714354619,3.097868714354619,2.85,2.9425,3.101800253682975,2.928032346251334,2.9425,0,0,1822,1821,0,0,0,0,NaN,NaN,0.028806743633591318,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.028806743633591318,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,3.0201843571773095,3.0201843571773095,2.72,2.847475,3.0555592984678888,2.9268024631024585,2.847475,0,0,1822,1821,0,0,0,0,NaN,NaN,0.013694996866075554,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.013694996866075554,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,2.933829678588655,2.99,2.71,2.8225000000000002,3.013184880564636,2.925210059085627,2.8225000000000002,0,0,1822,1821,0,0,0,0,NaN,NaN,0.0715462695336034,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0715462695336034,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,2.8781648392943273,3,2.72,2.8325,2.980333084098339,2.923794638336228,2.8325,0,0,1822,1821,0,0,0,0,NaN,NaN,0.08215503280956553,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08215503280956553,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,2.855332419647164,2.92,2.74,2.8150000000000004,2.9502725233531866,2.9221336514914,2.8150000000000004,0,0,1822,1821,0,0,0,0,NaN,NaN,0.05214579954256829,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05214579954256829,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,2.835166209823582,2.835166209823582,2.71,2.7624999999999997,2.916132064561698,2.9196964965067984,2.7624999999999997,0,0,1822,1821,0,0,0,0,NaN,NaN,0.003218382153067054,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.003218382153067054,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,2.798833104911791,2.798833104911791,2.57,2.6849999999999996,2.8741080528232072,2.916113343888374,2.6849999999999996,0,0,1822,1840,0,0,0,0,NaN,NaN,0.02453034869438725,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02453034869438725,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,2.741916552455895,2.741916552455895,2.5,2.604775,2.8251384068553516,2.911360086729773,2.6047750000000005,0,0,1822,1841,0,0,0,0,NaN,NaN,0.1008473643437095,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1008473643437095,NaN,NaN,NaN,3.030740916432531,3.000031780536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
