time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-27,8.645196079691544,8.808,8.264,8.5795,8.831068719499752,19.978612532706073,8.5795,0,0,NaN,454,0,0,0,0,NaN,NaN,16.37983218320972,NaN,NaN,NaN,75,10.015488057205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.37983218320972,NaN,NaN,NaN,75,10.015488057205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,8.612348039845772,9,8.2,8.501,8.771056225045252,19.803381807015903,8.501,0,0,NaN,455,0,0,0,0,NaN,NaN,16.665003462453942,NaN,NaN,NaN,75,10.015488057205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.665003462453942,NaN,NaN,NaN,75,10.015488057205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,8.556674019922886,8.9168,8.4,8.5642,8.733446002309751,19.63179124507673,8.5642,0,0,NaN,456,0,0,0,0,NaN,NaN,18.03558203491174,NaN,NaN,NaN,75,10.015488057205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.03558203491174,NaN,NaN,NaN,75,10.015488057205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,8.560437009961444,8.8,8.4,8.64,8.716455820071614,19.463977638281666,8.64,0,0,NaN,457,0,0,0,0,NaN,NaN,20.33214946732522,NaN,NaN,NaN,75,10.015488057205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.33214946732522,NaN,NaN,NaN,75,10.015488057205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,8.600218504980722,8.68,8,8.32,8.644372943694957,19.293840575101793,8.32,0,0,NaN,458,0,0,0,0,NaN,NaN,26.70194530921652,NaN,NaN,NaN,75,9.746469490340399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.70194530921652,NaN,NaN,NaN,75,9.746469490340399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,8.460109252490362,8.460109252490362,7.862,8.049,8.5361233175686,19.122163619756726,8.049,0,0,NaN,459,0,0,0,0,NaN,NaN,33.44526559739517,NaN,NaN,NaN,75,9.376674066789338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.44526559739517,NaN,NaN,NaN,75,9.376674066789338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,8.25455462624518,8.256,7.934,8.065000000000001,8.450464532556127,18.95335196143983,8.065000000000001,0,0,NaN,460,0,0,0,0,NaN,NaN,38.44856541214969,NaN,NaN,NaN,75,9.376674066789338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.44856541214969,NaN,NaN,NaN,75,9.376674066789338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,8.159777313122591,8.4,7.6,8,8.368561890273195,18.78612521393693,8,0,0,NaN,461,0,0,0,0,NaN,NaN,46.1078141116316,NaN,NaN,NaN,75,9.108782734767257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.1078141116316,NaN,NaN,NaN,75,9.108782734767257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,8.079888656561295,8.8,7.22,7.979,8.29773245567807,18.621130935861558,7.979,0,0,NaN,462,0,0,0,0,NaN,NaN,53.64524119836689,NaN,NaN,NaN,75,8.863233360466133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.64524119836689,NaN,NaN,NaN,75,8.863233360466133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,8.029444328280647,8.029444328280647,7.24,7.7250000000000005,8.19359928191842,18.454777791802602,7.7250000000000005,0,0,NaN,463,0,0,0,0,NaN,NaN,61.335216009126285,NaN,NaN,NaN,75,8.493537353954261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.335216009126285,NaN,NaN,NaN,75,8.493537353954261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,7.877222164140324,7.877222164140324,6.8,7.33,8.036581230660525,18.28493385604989,7.33,0,0,NaN,464,0,0,0,0,NaN,NaN,69.62189173996278,NaN,NaN,NaN,75,8.03520726838661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.62189173996278,NaN,NaN,NaN,75,8.03520726838661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,7.603611082070162,7.822,6.864,7.1525,7.875839188722248,18.11497303382012,7.1525,0,0,NaN,465,0,0,0,0,NaN,NaN,72.24832734807835,NaN,NaN,NaN,75,7.708270087870627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.24832734807835,NaN,NaN,NaN,75,7.708270087870627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,7.378055541035081,8.038,7.022,7.400500000000001,7.789413881681839,17.95139329284577,7.400500000000002,0,0,NaN,466,0,0,0,0,NaN,NaN,74.61890524852244,NaN,NaN,NaN,75,7.708270087870627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.61890524852244,NaN,NaN,NaN,75,7.708270087870627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,7.389277770517541,7.389277770517541,6.6,6.913500000000001,7.630156812285142,17.78287583799316,6.913500000000001,0,1,NaN,467,0,0,0,0,NaN,NaN,77.81663440148641,NaN,NaN,NaN,75,7.365930958873321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.81663440148641,NaN,NaN,NaN,75,7.365930958873321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,7.151388885258771,7.151388885258771,6.4,6.65,7.4519464827787525,17.612908267947464,6.65,0,0,NaN,468,0,0,0,0,NaN,NaN,79.60011421132126,NaN,NaN,NaN,75,7.023875813678925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.60011421132126,NaN,NaN,NaN,75,7.023875813678925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,6.900694442629385,6.900694442629385,5.66,6.156499999999999,7.216410758637161,17.43800127149025,6.156499999999999,0,0,NaN,469,0,0,0,0,NaN,NaN,79.88826334276227,NaN,NaN,NaN,75,6.535081746344144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.88826334276227,NaN,NaN,NaN,75,6.535081746344144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,6.528597221314692,6.636,5.8,6.1905,7.029881529794041,17.266283694826278,6.1905,0,0,NaN,470,0,0,0,0,NaN,NaN,80.5733568103009,NaN,NaN,NaN,75,6.535081746344144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.5733568103009,NaN,NaN,NaN,75,6.535081746344144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,6.359548610657346,6.898,5.826,6.237500000000001,6.88581216074058,17.09790531780603,6.237500000000001,0,0,NaN,471,0,0,0,0,NaN,NaN,81.44986276784755,NaN,NaN,NaN,75,6.535081746344144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.44986276784755,NaN,NaN,NaN,75,6.535081746344144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,6.298524305328673,6.44,5.4,5.845000000000001,6.696573586060475,16.926105236618152,5.845000000000001,0,0,NaN,472,0,0,0,0,NaN,NaN,82.3676095700739,NaN,NaN,NaN,75,6.154912412879604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.3676095700739,NaN,NaN,NaN,75,6.154912412879604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,6.071762152664337,6.208,5.742,5.9670000000000005,6.563923843140389,16.75879065285299,5.9670000000000005,0,0,NaN,473,0,0,0,0,NaN,NaN,83.99232245182743,NaN,NaN,NaN,75,6.154912412879604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.99232245182743,NaN,NaN,NaN,75,6.154912412879604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,6.019381076332168,6.2,5.80202,6.05201,6.4708485989330455,16.59532835280943,6.05201,0,0,NaN,474,0,0,0,0,NaN,NaN,85.89445600508925,NaN,NaN,NaN,75,6.154912412879604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.89445600508925,NaN,NaN,NaN,75,6.154912412879604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,6.035695538166085,6.4,6.002,6.27,6.43433067185431,16.43768975200318,6.27,0,0,NaN,475,0,0,0,0,NaN,NaN,87.85416790134305,NaN,NaN,NaN,75,6.154912412879604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.85416790134305,NaN,NaN,NaN,75,6.154912412879604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,6.152847769083042,6.7998,6.152847769083042,6.43045,6.433625095153526,16.284907465713054,6.43045,0,0,NaN,476,0,0,0,0,NaN,NaN,88.54820262750391,NaN,NaN,NaN,70.52213257336814,6.154912412879604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.54820262750391,NaN,NaN,NaN,70.52213257336814,6.154912412879604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,6.291648884541521,7.6,6.291648884541521,7.0285,6.541784168761976,16.14358826776324,7.0285,0,0,NaN,477,0,0,0,0,NaN,NaN,88.27965713762478,NaN,NaN,NaN,48.17544033200699,6.703037500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.27965713762478,NaN,NaN,NaN,48.17544033200699,6.703037500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,6.66007444227076,7,6.406,6.7115,6.572641592623435,15.9995869201638,6.7115,0,0,NaN,478,0,0,0,0,NaN,NaN,88.33969824489775,NaN,NaN,NaN,47.65815250534692,6.703037500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.33969824489775,NaN,NaN,NaN,47.65815250534692,6.703037500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,6.68578722113538,9.6,6.4,7.459499999999999,6.73388857578281,15.869203913749086,7.459499999999999,0,0,NaN,479,0,0,0,0,NaN,NaN,87.60385083662165,NaN,NaN,NaN,47.65815250534692,6.934766375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.60385083662165,NaN,NaN,NaN,47.65815250534692,6.934766375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,7.07264361056769,9.598,7,8.1795,6.996727016549572,15.751803853997192,8.1795,0,0,NaN,480,0,0,0,0,NaN,NaN,85.24403631710695,NaN,NaN,NaN,47.65815250534692,7.3478503925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.24403631710695,NaN,NaN,NaN,47.65815250534692,7.3478503925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,7.626071805283845,11.99,7.3,8.7975,7.3241402862678315,15.645631276073571,8.7975,0,0,NaN,481,0,0,0,0,NaN,NaN,81.02553090921309,NaN,NaN,NaN,47.65815250534692,7.759508857175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.02553090921309,NaN,NaN,NaN,47.65815250534692,7.759508857175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,8.211785902641923,8.211785902641923,6.27,7.012499999999999,7.267478416037316,15.51382774514115,7.012499999999999,0,0,NaN,482,0,0,0,0,NaN,NaN,80.6333262802309,NaN,NaN,NaN,47.65815250534692,7.759508857175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.6333262802309,NaN,NaN,NaN,47.65815250534692,7.759508857175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,7.612142951320961,7.615,6.3101,6.781274999999999,7.179077794939622,15.380506329184795,6.781274999999999,0,0,NaN,483,0,0,0,0,NaN,NaN,80.60604600338829,NaN,NaN,NaN,47.65815250534692,7.759508857175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.60604600338829,NaN,NaN,NaN,47.65815250534692,7.759508857175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,7.19670897566048,7.19670897566048,6.32,6.51375,7.0581091049506,15.245136003548387,6.51375,0,0,NaN,484,0,0,0,0,NaN,NaN,81.11655285466817,NaN,NaN,NaN,47.65815250534692,7.5186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.11655285466817,NaN,NaN,NaN,47.65815250534692,7.5186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,6.85522948783024,6.85522948783024,5.6,6.0024999999999995,6.866180176777764,15.104027056929327,6.0024999999999995,0,0,NaN,485,0,0,0,0,NaN,NaN,81.99829617980159,NaN,NaN,NaN,47.65815250534692,7.22516075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.99829617980159,NaN,NaN,NaN,47.65815250534692,7.22516075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,6.42886474391512,6.42886474391512,5.58,5.95,6.69960196281817,14.964270918655597,5.95,0,0,NaN,486,0,0,0,0,NaN,NaN,82.2575258887356,NaN,NaN,NaN,47.65815250534692,7.123976105000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.2575258887356,NaN,NaN,NaN,47.65815250534692,7.123976105000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,6.18943237195756,6.39,4.32,5.41,6.465128878669412,14.81840418707307,5.41,0,0,NaN,487,0,0,0,0,NaN,NaN,82.90496025837899,NaN,NaN,NaN,47.65815250534692,6.72401825555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.90496025837899,NaN,NaN,NaN,47.65815250534692,6.72401825555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,5.79971618597878,5.88,4.41,4.95,6.189650900729519,14.667741527728442,4.95,0,0,NaN,488,0,0,0,0,NaN,NaN,83.47383684873839,NaN,NaN,NaN,47.65815250534692,6.308736064884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.47383684873839,NaN,NaN,NaN,47.65815250534692,6.308736064884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,5.37485809298939,12.47,5.37485809298939,7.635000000000001,6.452441646051424,14.560371428068466,7.635000000000001,0,0,NaN,489,0,0,0,0,NaN,NaN,82.04950316058711,NaN,NaN,NaN,47.65815250534692,6.308736064884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.04950316058711,NaN,NaN,NaN,47.65815250534692,6.308736064884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,6.504929046494695,6.504929046494695,4.36,5.380075,6.257465892223893,14.420214230693375,5.380075,0,0,NaN,490,0,0,0,0,NaN,NaN,82.99383007580829,NaN,NaN,NaN,47.65815250534692,6.308736064884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.99383007580829,NaN,NaN,NaN,47.65815250534692,6.308736064884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,5.942502023247347,5.942502023247347,3.7,4.109999999999999,5.867017548183185,14.262806379843095,4.109999999999999,0,0,NaN,491,0,0,0,0,NaN,NaN,82.90566193652519,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.90566193652519,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,5.026251011623673,7.77,3.62,5.4175,5.785287084877151,14.127763534349308,5.4175,0,0,NaN,492,0,0,0,0,NaN,NaN,83.88513715971403,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.88513715971403,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,5.221875505811837,7.5,5.221875505811837,6.67775,5.947553069444941,14.014022869702753,6.67775,0,0,NaN,493,0,0,0,0,NaN,NaN,83.53107526366628,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.53107526366628,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,5.949812752905919,6.68,5.45,6.1825,5.990270693182225,13.894457635050802,6.1825,0,0,NaN,494,0,0,0,0,NaN,NaN,83.4501822538812,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.4501822538812,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,6.066156376452959,6.34,5.57,6.0625,6.003403294421821,13.77488576275995,6.0625,0,0,NaN,495,0,0,0,0,NaN,NaN,83.19733452696063,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.19733452696063,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,6.0643281882264795,6.38,5.04,5.7125,5.9505117863451265,13.651795903786516,5.7125,0,0,NaN,496,0,0,0,0,NaN,NaN,83.0417409879034,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.0417409879034,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,5.88841409411324,5.88841409411324,4.8112,5.107799999999999,5.797291461555103,13.521353218232523,5.107799999999999,0,0,NaN,497,0,0,0,0,NaN,NaN,83.28627093116589,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.28627093116589,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,5.498107047056619,5.81,4.9,5.2975,5.706420286726902,13.395798207267141,5.2975,0,0,NaN,498,0,0,0,0,NaN,NaN,83.31172208379746,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.31172208379746,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,5.39780352352831,5.62,4.9,5.2175,5.617525689140193,13.270938692652376,5.2175,0,0,NaN,499,0,0,0,0,NaN,NaN,83.6214240204066,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.6214240204066,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,5.307651761764156,5.307651761764156,4.84,4.9725,5.500248291114703,13.144244972153865,4.9725,0,0,NaN,500,0,0,0,0,NaN,NaN,83.94022409327872,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.94022409327872,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,5.140075880882078,5.2899,4.73,4.9399750000000004,5.398380420002939,13.018988942044647,4.9399750000000004,0,0,NaN,501,0,0,0,0,NaN,NaN,84.14836932962142,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.14836932962142,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,5.040025440441039,5.08,4.49,4.8,5.289583980002404,12.893508194837858,4.8,0,0,NaN,502,0,0,0,0,NaN,NaN,84.26324815105141,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.26324815105141,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,4.9200127202205195,5.23,4.8,4.985,5.234205074547422,12.772767611710563,4.985,0,0,NaN,503,0,0,0,0,NaN,NaN,84.2364689459524,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.2364689459524,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,4.9525063601102595,5.03,4.511,4.78775,5.153031424629709,12.650858945882922,4.78775,0,0,NaN,504,0,0,0,0,NaN,NaN,84.29649790488789,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.29649790488789,NaN,NaN,NaN,47.65815250534692,5.6219256551514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
