time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-23,4.663216898362319,4.663216898362319,4.25,4.403075,4.671896026671218,4.356093303268159,4.403075,0,0,5009,5859,0,0,0,0,NaN,NaN,54.65156165387823,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.65156165387823,NaN,NaN,NaN,4.994858623842429,4.8957240772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,4.53314594918116,4.53314594918116,4.01,4.245,4.594278567276452,4.354397222302232,4.245,0,0,5009,5860,0,0,0,0,NaN,NaN,55.9667124805415,NaN,NaN,NaN,4.994858623842429,4.7762125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.9667124805415,NaN,NaN,NaN,4.994858623842429,4.7762125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,4.389072974590579,4.389072974590579,3.94,4.13,4.509864282317097,4.350971310511358,4.13,0,0,5009,5861,0,0,0,0,NaN,NaN,56.510290523800855,NaN,NaN,NaN,4.994858623842429,4.701051124999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.510290523800855,NaN,NaN,NaN,4.994858623842429,4.701051124999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,4.259536487295289,4.259536487295289,3.66,3.805,4.381707140077625,4.342635870656223,3.805,0,0,5009,5862,0,0,0,0,NaN,NaN,54.882401722699726,NaN,NaN,NaN,4.994858623842429,4.4945380575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.882401722699726,NaN,NaN,NaN,4.994858623842429,4.4945380575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,4.0322682436476445,4.0322682436476445,3.77,3.8949999999999996,4.293214932790784,4.335801735226357,3.894999999999999,0,0,5009,5863,0,0,0,0,NaN,NaN,52.44334817650875,NaN,NaN,NaN,4.994858623842429,4.4945380575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.44334817650875,NaN,NaN,NaN,4.994858623842429,4.4945380575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,3.963634121823822,4.2909,3.88,4.028975,4.245171308647005,4.331117357589314,4.028975,0,0,5009,5864,0,0,0,0,NaN,NaN,50.8562321134368,NaN,NaN,NaN,4.994858623842429,4.4945380575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.8562321134368,NaN,NaN,NaN,4.994858623842429,4.4945380575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,3.996304560911911,4,3.78,3.9274999999999998,4.187412888893004,4.324955260526881,3.9274999999999998,0,0,5009,5865,0,0,0,0,NaN,NaN,48.9109940314935,NaN,NaN,NaN,4.994858623842429,4.4945380575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.9109940314935,NaN,NaN,NaN,4.994858623842429,4.4945380575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,3.9619022804559556,3.9619022804559556,3.6,3.8199750000000003,4.120606000003367,4.317245638228761,3.8199750000000003,0,0,5009,5866,0,0,0,0,NaN,NaN,45.7822829172921,NaN,NaN,NaN,4.994858623842429,4.4945380575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.7822829172921,NaN,NaN,NaN,4.994858623842429,4.4945380575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,3.890938640227978,3.9856,3.72,3.8564000000000003,4.0725685454573,4.310209826958093,3.8564000000000003,0,0,5009,5867,0,0,0,0,NaN,NaN,42.699318279861515,NaN,NaN,NaN,4.994858623842429,4.4945380575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.699318279861515,NaN,NaN,NaN,4.994858623842429,4.4945380575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,3.873669320113989,3.9136,3.7,3.8168,4.026065173555973,4.302676852500717,3.8168,0,0,5009,5868,0,0,0,0,NaN,NaN,38.92802775826682,NaN,NaN,NaN,4.994858623842429,4.4945380575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.92802775826682,NaN,NaN,NaN,4.994858623842429,4.4945380575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,3.8452346600569944,3.8452346600569944,3.65,3.7038,3.967471505636705,4.293533694447271,3.7038,0,0,5009,5869,0,0,0,0,NaN,NaN,34.81002167878634,NaN,NaN,NaN,4.994858623842429,4.377325632325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.81002167878634,NaN,NaN,NaN,4.994858623842429,4.377325632325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,3.7745173300284973,3.915,3.5,3.69125,3.9172494137027587,4.284338523539679,3.69125,0,0,5009,5870,0,0,0,0,NaN,NaN,30.895756558728444,NaN,NaN,NaN,4.994858623842429,4.289474556446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.895756558728444,NaN,NaN,NaN,4.994858623842429,4.289474556446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,3.7328836650142487,3.92,3.4,3.68445,3.8749222475749843,4.27517992012686,3.68445,0,0,5009,5871,0,0,0,0,NaN,NaN,27.422424448817655,NaN,NaN,NaN,4.994858623842429,4.1958308729791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.422424448817655,NaN,NaN,NaN,4.994858623842429,4.1958308729791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,3.7086668325071246,3.76,3.55,3.685,3.840390929834078,4.266169539666907,3.685,0,0,5009,5872,0,0,0,0,NaN,NaN,23.840130104816378,NaN,NaN,NaN,4.994858623842429,4.1958308729791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.840130104816378,NaN,NaN,NaN,4.994858623842429,4.1958308729791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,3.696833416253562,3.749,3.47,3.6445250000000002,3.8047789425915184,4.256678783336115,3.644525,0,0,5009,5873,0,0,0,0,NaN,NaN,20.260908732629655,NaN,NaN,NaN,4.994858623842429,4.080226565842862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.260908732629655,NaN,NaN,NaN,4.994858623842429,4.080226565842862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,3.6706792081267814,3.7,3.58,3.645,3.775728225756697,4.247340175956937,3.645,0,0,5009,5874,0,0,0,0,NaN,NaN,16.75674261209383,NaN,NaN,NaN,4.994858623842429,4.080226565842862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.75674261209383,NaN,NaN,NaN,4.994858623842429,4.080226565842862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,3.6578396040633905,3.81,3.54,3.6625,3.7551412756191156,4.2384113183087395,3.6625,0,0,5009,5875,0,0,0,0,NaN,NaN,13.675364686854522,NaN,NaN,NaN,4.994858623842429,4.080226565842862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.675364686854522,NaN,NaN,NaN,4.994858623842429,4.080226565842862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,3.660169802031695,3.7005,3.26,3.517625,3.711956498233822,4.22740694703685,3.517625,0,0,5009,5876,0,0,0,0,NaN,NaN,10.636817848727846,NaN,NaN,NaN,4.994858623842429,3.911954737015861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.636817848727846,NaN,NaN,NaN,4.994858623842429,3.911954737015861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,3.5888974010158474,3.5888974010158474,3.42,3.47375,3.6686462258276724,4.21590073410499,3.4737499999999994,0,0,5009,5877,0,0,0,0,NaN,NaN,7.714585500226083,NaN,NaN,NaN,4.994858623842429,3.7901131001320545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.714585500226083,NaN,NaN,NaN,4.994858623842429,3.7901131001320545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,3.5313237005079237,3.81,3.3,3.5774999999999997,3.6520741847680958,4.206154158011784,3.5774999999999997,0,0,5009,5878,0,0,0,0,NaN,NaN,5.494578587892083,NaN,NaN,NaN,4.994858623842429,3.7901131001320545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.494578587892083,NaN,NaN,NaN,4.994858623842429,3.7901131001320545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,3.5544118502539614,3.72,3.51,3.62,3.64624251481026,4.197205239568856,3.62,0,0,5009,5879,0,0,0,0,NaN,NaN,4.121935145109408,NaN,NaN,NaN,4.994858623842429,3.7901131001320545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.121935145109408,NaN,NaN,NaN,4.994858623842429,3.7901131001320545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,3.5872059251269808,3.75,3.48,3.6350000000000002,3.6441984212083947,4.188621953468568,3.6350000000000002,0,0,5009,5880,0,0,0,0,NaN,NaN,2.99280761164774,NaN,NaN,NaN,4.994858623842429,3.7901131001320545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.99280761164774,NaN,NaN,NaN,4.994858623842429,3.7901131001320545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,3.6111029625634905,3.6111029625634905,3.35,3.515,3.620707799170505,4.17833764883546,3.5150000000000006,0,0,5009,5881,0,0,0,0,NaN,NaN,1.7345486116994207,NaN,NaN,NaN,4.994858623842429,3.7901131001320545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7345486116994207,NaN,NaN,NaN,4.994858623842429,3.7901131001320545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,3.5630514812817453,3.5630514812817453,3.3,3.4349999999999996,3.5869427447758673,4.166988982441025,3.4349999999999996,0,0,5009,5882,0,0,0,1,NaN,NaN,0.6063610006158722,NaN,NaN,NaN,4.994858623842429,3.6800888130963996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,0.6063610006158722,NaN,NaN,NaN,4.994858623842429,3.6800888130963996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,3.4990257406408727,3.675,2.9101,3.340025,3.542048609362073,4.154363578128948,3.340025,0,0,5009,5883,0,0,0,0,NaN,NaN,0.02220925593699419,NaN,NaN,NaN,4.994858623842429,3.5448284191674797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02220925593699419,NaN,NaN,NaN,4.994858623842429,3.5448284191674797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,3.4195253703204362,3.4195253703204362,2.95,3.035,3.4498579531144236,4.137274057852171,3.035,0,0,5009,5884,0,0,0,0,NaN,NaN,0.43850158555402063,NaN,NaN,NaN,4.994858623842429,3.2744016658422117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.43850158555402063,NaN,NaN,NaN,4.994858623842429,3.2744016658422117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,3.227262685160218,3.227262685160218,2.71,2.8812499999999996,3.346474688911801,4.118098118037634,2.8812499999999996,0,0,5009,5885,0,0,0,0,NaN,NaN,2.4327365645013757,NaN,NaN,NaN,4.994858623842429,3.0836670661390153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4327365645013757,NaN,NaN,NaN,4.994858623842429,3.0836670661390153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,3.054256342580109,3.054256342580109,2.75,2.84945,3.25610656365511,4.098729444479807,2.84945,0,0,5009,5886,0,0,0,0,NaN,NaN,6.245811891474571,NaN,NaN,NaN,4.994858623842429,2.9826234103447993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.245811891474571,NaN,NaN,NaN,4.994858623842429,2.9826234103447993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,2.9518531712900544,2.9518531712900544,2.6966,2.79915,3.1730235520814536,4.0788885369304975,2.79915,0,0,5009,5887,0,0,0,0,NaN,NaN,12.10183730466701,NaN,NaN,NaN,4.994858623842429,2.8909775779999833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.10183730466701,NaN,NaN,NaN,4.994858623842429,2.8909775779999833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,2.8755015856450274,2.8755015856450274,2.55,2.6825,3.0838374517030074,4.057569627969727,2.6825,0,0,5009,5888,0,0,0,0,NaN,NaN,20.23721057382194,NaN,NaN,NaN,4.994858623842429,2.765083917899991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.23721057382194,NaN,NaN,NaN,4.994858623842429,2.765083917899991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,2.7790007928225138,3.1,2.6,2.795,3.03132155139337,4.038293755786983,2.795,0,0,5009,5889,0,0,0,0,NaN,NaN,30.63491227698279,NaN,NaN,NaN,4.994858623842429,2.765083917899991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.63491227698279,NaN,NaN,NaN,4.994858623842429,2.765083917899991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,2.7870003964112566,3.2,2.51,2.905,3.0083539965945754,4.020991561042143,2.905,0,0,5009,5890,0,0,0,0,NaN,NaN,42.233626445430026,NaN,NaN,NaN,4.994858623842429,2.84715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.233626445430026,NaN,NaN,NaN,4.994858623842429,2.84715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,2.846000198205628,3.4353,2.846000198205628,3.216325,3.0461669063046526,4.008706575377378,3.216325,0,0,5009,5891,0,0,0,0,NaN,NaN,51.84277019448802,NaN,NaN,NaN,4.994858623842429,3.009217875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.84277019448802,NaN,NaN,NaN,4.994858623842429,3.009217875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,3.0311625991028137,3.49,3.0311625991028137,3.2550000000000003,3.084136559703807,3.9971996047609295,3.2550000000000003,0,0,5009,5892,0,0,0,0,NaN,NaN,58.57178153845367,NaN,NaN,NaN,4.994858623842429,3.0421420525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.57178153845367,NaN,NaN,NaN,4.994858623842429,3.0421420525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,3.1430812995514072,3.45,3.1430812995514072,3.3125,3.1256571852122055,3.98674617568061,3.3125,0,0,5009,5893,0,0,0,0,NaN,NaN,62.28383107070646,NaN,NaN,NaN,4.994858623842429,3.0926367677749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.28383107070646,NaN,NaN,NaN,4.994858623842429,3.0926367677749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,3.2277906497757036,3.49,3.2277906497757036,3.4075,3.176901333355441,3.977902722616784,3.4074999999999998,0,0,5009,5894,0,0,0,0,NaN,NaN,65.20503040210498,NaN,NaN,NaN,4.994858623842429,3.1722203556419997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.20503040210498,NaN,NaN,NaN,4.994858623842429,3.1722203556419997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,3.317645324887852,3.6299,3.28,3.409975,3.219278363654452,3.9692320703630926,3.409975,0,0,5009,5895,0,0,0,0,NaN,NaN,68.3867162630574,NaN,NaN,NaN,4.994858623842429,3.2089354272956996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.3867162630574,NaN,NaN,NaN,4.994858623842429,3.2089354272956996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,3.363810162443926,3.49,3.2501,3.3825250000000002,3.2489595702627336,3.960274710510221,3.3825250000000002,0,0,5009,5896,0,0,0,0,NaN,NaN,71.09123355698362,NaN,NaN,NaN,4.994858623842429,3.2089354272956996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.09123355698362,NaN,NaN,NaN,4.994858623842429,3.2089354272956996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,3.373167581221963,3.57,3.373167581221963,3.5149999999999997,3.297330557487691,3.953476623326859,3.5149999999999997,0,0,5009,5897,0,0,0,0,NaN,NaN,72.53604957363562,NaN,NaN,NaN,4.994858623842429,3.3070873003824737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.53604957363562,NaN,NaN,NaN,4.994858623842429,3.3070873003824737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,3.444083790610981,3.56,3.42,3.5075,3.33554318339902,3.9466678199172884,3.5075,0,0,5009,5898,0,0,0,0,NaN,NaN,73.78661623937634,NaN,NaN,NaN,4.994858623842429,3.3070873003824737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.78661623937634,NaN,NaN,NaN,4.994858623842429,3.3070873003824737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,3.4757918953054903,3.565,3.45,3.5162500000000003,3.368398968235562,3.94009655549107,3.5162500000000003,0,0,5009,5899,0,0,0,0,NaN,NaN,74.34903458804808,NaN,NaN,NaN,4.994858623842429,3.3515052173021544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.34903458804808,NaN,NaN,NaN,4.994858623842429,3.3515052173021544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,3.4960209476527453,3.52,3.39,3.4525,3.3836900649200055,3.932652333269832,3.4525,0,0,5009,5900,0,0,0,0,NaN,NaN,74.85489814209691,NaN,NaN,NaN,4.994858623842429,3.3515052173021544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.85489814209691,NaN,NaN,NaN,4.994858623842429,3.3515052173021544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,3.474260473826373,3.474260473826373,3.35,3.375,3.382110053116368,3.9241385571893765,3.375,0,0,5009,5901,0,0,0,0,NaN,NaN,74.35723832822276,NaN,NaN,NaN,4.994858623842429,3.3515052173021544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.35723832822276,NaN,NaN,NaN,4.994858623842429,3.3515052173021544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,3.4246302369131865,3.4246302369131865,3.2,3.303625,3.3678400434588465,3.914665067766638,3.303625,0,0,5009,5902,0,0,0,0,NaN,NaN,73.78149051927888,NaN,NaN,NaN,4.994858623842429,3.3515052173021544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.78149051927888,NaN,NaN,NaN,4.994858623842429,3.3515052173021544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,3.3641276184565934,3.45,3.2282,3.3186999999999998,3.3589054901026927,3.9055663644419565,3.3186999999999998,0,0,5009,5903,0,0,0,0,NaN,NaN,73.01841596673692,NaN,NaN,NaN,4.994858623842429,3.3515052173021544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.01841596673692,NaN,NaN,NaN,4.994858623842429,3.3515052173021544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,3.3414138092282966,3.3414138092282966,3.26,3.3112749999999997,3.350245400993112,3.8964932138397894,3.3112749999999997,0,0,5009,5904,0,0,0,0,NaN,NaN,72.21463577854638,NaN,NaN,NaN,4.994858623842429,3.3515052173021544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.21463577854638,NaN,NaN,NaN,4.994858623842429,3.3515052173021544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,3.326344404614148,3.326344404614148,2.88,3.1015,3.30501896444891,3.884355912865136,3.1015,0,0,5009,5905,0,0,0,0,NaN,NaN,72.41505123288826,NaN,NaN,NaN,4.994858623842429,3.259105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.41505123288826,NaN,NaN,NaN,4.994858623842429,3.259105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,3.2139222023070744,3.3501,3.15,3.220025,3.28956551636729,3.8742134561801724,3.220025,0,0,5009,5906,0,0,0,0,NaN,NaN,73.28815306431994,NaN,NaN,NaN,4.994858623842429,3.259105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.28815306431994,NaN,NaN,NaN,4.994858623842429,3.259105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,3.216973601153537,3.3,3.11,3.2207749999999997,3.2770581497550553,3.864237296543834,3.2207749999999997,0,0,5009,5907,0,0,0,0,NaN,NaN,73.93893588142141,NaN,NaN,NaN,4.994858623842429,3.259105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.93893588142141,NaN,NaN,NaN,4.994858623842429,3.259105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,3.2188743005767684,3.38,2.99,3.2,3.263047577072318,3.854096269115684,3.2,0,0,5009,5908,0,0,0,0,NaN,NaN,74.52632255693955,NaN,NaN,NaN,4.994858623842429,3.259105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.52632255693955,NaN,NaN,NaN,4.994858623842429,3.259105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,3.2094371502883843,3.28,3.035,3.1812500000000004,3.2481752903318966,3.8438238069917805,3.18125,0,0,5009,5909,0,0,0,0,NaN,NaN,75.34234211886907,NaN,NaN,NaN,4.994858623842429,3.259105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.34234211886907,NaN,NaN,NaN,4.994858623842429,3.259105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,3.195343575144192,3.25,2.94,3.0975,3.2207797829988243,3.832429550396486,3.0975,0,0,5009,5910,0,0,0,0,NaN,NaN,76.72281162882908,NaN,NaN,NaN,4.994858623842429,3.25231685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.72281162882908,NaN,NaN,NaN,4.994858623842429,3.25231685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,3.146421787572096,3.146421787572096,2.8169,2.951725,3.1718607315444927,3.8189836793980665,2.9517249999999997,0,0,5009,5911,0,0,0,0,NaN,NaN,78.45411801510545,NaN,NaN,NaN,4.994858623842429,3.165767089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.45411801510545,NaN,NaN,NaN,4.994858623842429,3.165767089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
