time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-14,2.590375986107425,2.590375986107425,2.44,2.4875,2.453630851823433,2.486571980646087,2.4875,0,0,3663,4482,0,0,0,0,NaN,NaN,46.52536516383796,NaN,NaN,NaN,2.96769035754457,2.39559876929124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.52536516383796,NaN,NaN,NaN,2.96769035754457,2.39559876929124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,2.5389379930537124,2.55,2.41,2.49,2.4602434242191724,2.4866243168194293,2.49,0,0,3663,4483,0,0,0,0,NaN,NaN,47.713584894851884,NaN,NaN,NaN,2.96769035754457,2.39559876929124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.713584894851884,NaN,NaN,NaN,2.96769035754457,2.39559876929124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,2.5144689965268565,2.72,2.5,2.5975,2.485199165270232,2.48831707534127,2.5975,0,0,3663,4484,0,0,0,0,NaN,NaN,48.928386488970105,NaN,NaN,NaN,2.96769035754457,2.39559876929124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.928386488970105,NaN,NaN,NaN,2.96769035754457,2.39559876929124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,2.5559844982634283,2.69,2.5559844982634283,2.68,2.5206174988574626,2.4912435322062887,2.68,1,0,4485,4484,0,0,0,0,NaN,NaN,49.560478093124075,NaN,NaN,NaN,2.96769035754457,2.454037078897554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.560478093124075,NaN,NaN,NaN,2.96769035754457,2.454037078897554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,2.6179922491317145,2.715,2.58,2.63125,2.5407324990651965,2.4933810355313835,2.6312500000000005,0,0,4485,4484,0,0,0,0,NaN,NaN,50.258977222509436,NaN,NaN,NaN,2.96769035754457,2.454037078897554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.258977222509436,NaN,NaN,NaN,2.96769035754457,2.454037078897554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,2.6246211245658575,2.78,2.5601,2.705025,2.570603862871524,2.49661224109579,2.705025,0,0,4485,4484,0,0,0,0,NaN,NaN,51.07680981126846,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.07680981126846,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,2.6648230622829288,2.84,2.5,2.6799999999999997,2.590494069622156,2.499412054208831,2.68,0,0,4485,4484,0,0,0,0,NaN,NaN,51.68719885315688,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.68719885315688,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,2.6724115311414645,2.6724115311414645,2.54,2.5688,2.5865496933272185,2.5004714121598415,2.5688,0,0,4485,4484,0,0,0,0,NaN,NaN,52.038410190686676,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.038410190686676,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,2.6206057655707324,2.6206057655707324,2.5,2.575,2.584449749085906,2.501609253195569,2.575,0,0,4485,4484,0,0,0,0,NaN,NaN,52.29553086680643,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.29553086680643,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,2.5978028827853663,2.5978028827853663,2.53,2.552,2.5785497947066505,2.502378577574263,2.552,0,0,4485,4484,0,0,0,0,NaN,NaN,52.40456223695252,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.40456223695252,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,2.574901441392683,2.62,2.52,2.5574999999999997,2.574722559305441,2.5032201260082436,2.5574999999999997,0,0,4485,4484,0,0,0,0,NaN,NaN,52.36232408439252,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.36232408439252,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,2.566200720696341,2.566200720696341,2.41,2.4850000000000003,2.558409366704452,2.502941956145522,2.4850000000000003,0,0,4485,4484,0,0,0,0,NaN,NaN,51.947559559610525,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.947559559610525,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,2.5256003603481707,2.5256003603481707,2.32,2.4125,2.5318803909400063,2.5015611629219263,2.4125,0,0,4485,4484,0,0,0,0,NaN,NaN,51.28832583914657,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.28832583914657,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,2.4690501801740856,2.4690501801740856,2.26,2.3358749999999997,2.496243047132732,2.4990316031826603,2.3358749999999997,0,0,4485,4484,0,0,0,0,NaN,NaN,49.706162848086805,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.706162848086805,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,2.4024625900870427,2.4024625900870427,2.34,2.357525,2.47102158401769,2.4968711970272,2.357525,0,0,4485,4484,0,0,0,0,NaN,NaN,48.693247116431046,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.693247116431046,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,2.3799937950435215,2.53,2.29,2.38625,2.4556085687417464,2.4951823237901434,2.38625,0,0,4485,4484,0,0,0,0,NaN,NaN,48.91355552248118,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.91355552248118,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,2.383121897521761,2.6,2.135,2.38125,2.44208882897052,2.4934428989994544,2.38125,0,0,4485,4484,0,0,0,0,NaN,NaN,49.72839839451458,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.72839839451458,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,2.3821859487608803,2.44,2.3,2.3825000000000003,2.4312544964304252,2.4917491142819053,2.3825000000000003,0,0,4485,4484,0,0,0,0,NaN,NaN,50.32157331888617,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.32157331888617,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,2.3823429743804403,2.3823429743804403,2.3,2.32125,2.4112536788976207,2.4891460743692044,2.32125,0,0,4485,4484,0,0,0,0,NaN,NaN,50.40207429423099,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.40207429423099,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,2.35179648719022,2.35179648719022,2.29,2.3225,2.3951166463707807,2.4866018594933386,2.3225,0,0,4485,4501,0,0,0,0,NaN,NaN,50.15223435776625,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.15223435776625,NaN,NaN,NaN,2.96769035754457,2.5094751546959944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,2.33714824359511,2.33714824359511,2.08,2.21,2.361459074303366,2.4823789303407686,2.21,0,0,4485,4502,0,0,0,0,NaN,NaN,49.50193607872814,NaN,NaN,NaN,2.96769035754457,2.405534875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.50193607872814,NaN,NaN,NaN,2.96769035754457,2.405534875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,2.273574121797555,2.273574121797555,2.12,2.1825,2.3289210607936632,2.477800626060757,2.1825,0,0,4485,4503,0,0,0,0,NaN,NaN,48.10318681301097,NaN,NaN,NaN,2.96769035754457,2.38550632875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.10318681301097,NaN,NaN,NaN,2.96769035754457,2.38550632875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,2.2280370608987776,2.27,2.1601,2.213775,2.3079854133766338,2.473769700472043,2.213775,0,0,4485,4504,0,0,0,0,NaN,NaN,45.849477668270964,NaN,NaN,NaN,2.96769035754457,2.38550632875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.849477668270964,NaN,NaN,NaN,2.96769035754457,2.38550632875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,2.220906030449389,2.2829,2.17,2.23145,2.294069883671791,2.470070163060256,2.23145,0,0,4485,4505,0,0,0,0,NaN,NaN,43.701175325013494,NaN,NaN,NaN,2.96769035754457,2.38550632875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.701175325013494,NaN,NaN,NaN,2.96769035754457,2.38550632875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,2.2261780152246944,2.355,2.15,2.255,2.2869662684587384,2.466786649120405,2.255,0,0,4485,4506,0,0,0,0,NaN,NaN,42.08464070655486,NaN,NaN,NaN,2.96769035754457,2.38550632875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.08464070655486,NaN,NaN,NaN,2.96769035754457,2.38550632875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,2.240589007612347,2.240589007612347,2.1071,2.13925,2.260108765102604,2.461786089591849,2.13925,0,0,4485,4507,0,0,0,0,NaN,NaN,39.22571442140802,NaN,NaN,NaN,2.96769035754457,2.350403449025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.22571442140802,NaN,NaN,NaN,2.96769035754457,2.350403449025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,2.1899195038061734,2.1899195038061734,2.0585,2.104625,2.2318389896294035,2.4563332485293783,2.104625,0,0,4485,4508,0,0,0,0,NaN,NaN,35.88317662705155,NaN,NaN,NaN,2.96769035754457,2.3125290136127497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.88317662705155,NaN,NaN,NaN,2.96769035754457,2.3125290136127497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,2.147272251903087,2.2,2.11,2.1425,2.215595536969512,2.451541901223586,2.1425,0,0,4485,4509,0,0,0,0,NaN,NaN,32.967232273651874,NaN,NaN,NaN,2.96769035754457,2.3125290136127497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.967232273651874,NaN,NaN,NaN,2.96769035754457,2.3125290136127497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,2.1448861259515435,2.19,2.1448861259515435,2.1725,2.207759984793237,2.4472817195255163,2.1725,0,0,4485,4510,0,0,0,0,NaN,NaN,31.202237641728104,NaN,NaN,NaN,2.96769035754457,2.3125290136127497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.202237641728104,NaN,NaN,NaN,2.96769035754457,2.3125290136127497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,2.1586930629757717,2.1586930629757717,1.95,2.03125,2.1756672602853757,2.4409300902197835,2.03125,0,0,4485,4511,0,0,0,0,NaN,NaN,27.24553230492604,NaN,NaN,NaN,2.96769035754457,2.24649053197922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.24553230492604,NaN,NaN,NaN,2.96769035754457,2.24649053197922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,2.094971531487886,2.094971531487886,1.95,1.96875,2.1380459402334893,2.4337212338805503,1.96875,0,0,4485,4512,0,0,0,0,NaN,NaN,22.676454277255655,NaN,NaN,NaN,2.96769035754457,2.1782669521823372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.676454277255655,NaN,NaN,NaN,2.96769035754457,2.1782669521823372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,2.031860765743943,2.031860765743943,1.93,1.976275,2.1086330420092185,2.4267373219129085,1.9762749999999998,0,0,4485,4513,0,0,0,0,NaN,NaN,17.894908680827772,NaN,NaN,NaN,2.96769035754457,2.1782669521823372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.894908680827772,NaN,NaN,NaN,2.96769035754457,2.1782669521823372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,2.0040678828719716,2.205,2.0040678828719716,2.084975,2.104331579825724,2.4215195765401925,2.084975,0,0,4485,4514,0,0,0,0,NaN,NaN,14.944652836728501,NaN,NaN,NaN,2.96769035754457,2.1782669521823372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.944652836728501,NaN,NaN,NaN,2.96769035754457,2.1782669521823372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,2.044521441435986,2.4,2.044521441435986,2.2325,2.1276349289483196,2.41863378147851,2.2325,0,0,4485,4515,0,0,0,0,NaN,NaN,13.726844174209313,NaN,NaN,NaN,2.96769035754457,2.1782669521823372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.726844174209313,NaN,NaN,NaN,2.96769035754457,2.1782669521823372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,2.138510720717993,2.415,2.138510720717993,2.31875,2.1623831236849886,2.4171088382498307,2.31875,0,0,4485,4516,0,0,0,0,NaN,NaN,13.14143339091817,NaN,NaN,NaN,2.96769035754457,2.1782669521823372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.14143339091817,NaN,NaN,NaN,2.96769035754457,2.1782669521823372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,2.2286303603589968,2.7313,2.2286303603589968,2.5325499999999996,2.2296861921058997,2.418871298734566,2.5325499999999996,0,0,4485,4517,0,0,0,0,NaN,NaN,13.869818034379398,NaN,NaN,NaN,2.96769035754457,2.301392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.869818034379398,NaN,NaN,NaN,2.96769035754457,2.301392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,2.380590180179498,3.2,2.380590180179498,2.8600000000000003,2.3442887026320998,2.425606088066863,2.8600000000000003,0,0,4485,4518,0,0,0,0,NaN,NaN,15.976198732019748,NaN,NaN,NaN,2.96769035754457,2.47696349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.976198732019748,NaN,NaN,NaN,2.96769035754457,2.47696349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,2.6202950900897495,3.1855,2.6001,2.9239,2.449672574880809,2.4332136287070636,2.9239,0,0,4485,4519,0,0,0,0,NaN,NaN,17.511857050852147,NaN,NaN,NaN,2.96769035754457,2.5338126806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.511857050852147,NaN,NaN,NaN,2.96769035754457,2.5338126806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,2.7720975450448746,2.7720975450448746,2.5001,2.647175,2.4855821067206616,2.4364802145283297,2.647175,0,0,4485,4520,0,0,0,0,NaN,NaN,18.10480015979418,NaN,NaN,NaN,2.96769035754457,2.5338126806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.10480015979418,NaN,NaN,NaN,2.96769035754457,2.5338126806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,2.709636272522437,2.88,2.55,2.6602500000000004,2.5173399054987233,2.439896547130951,2.6602500000000004,0,0,4485,4521,0,0,0,0,NaN,NaN,18.773179859392535,NaN,NaN,NaN,2.96769035754457,2.5338126806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.773179859392535,NaN,NaN,NaN,2.96769035754457,2.5338126806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,2.684943136261219,2.84,2.46,2.65105,2.541650831771683,2.4431202639686465,2.65105,0,0,4485,4522,0,0,0,0,NaN,NaN,19.257137555105334,NaN,NaN,NaN,2.96769035754457,2.5338126806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.257137555105334,NaN,NaN,NaN,2.96769035754457,2.5338126806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,2.6679965681306097,2.8599,2.55,2.70495,2.571341589631377,2.4471176645187436,2.70495,0,0,4485,4523,0,0,0,0,NaN,NaN,20.126738271406484,NaN,NaN,NaN,2.96769035754457,2.5338126806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.126738271406484,NaN,NaN,NaN,2.96769035754457,2.5338126806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,2.686473284065305,2.9298,2.686473284065305,2.84245,2.6206340278802176,2.45315327269403,2.84245,0,0,4524,4523,0,0,0,0,NaN,NaN,21.583001189884552,NaN,NaN,NaN,2.96769035754457,2.5338126806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.583001189884552,NaN,NaN,NaN,2.96769035754457,2.5338126806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,2.7644616420326527,3,2.7,2.875,2.6668823864474507,2.459593680744503,2.875,0,0,4524,4523,0,0,0,0,NaN,NaN,22.925676991213727,NaN,NaN,NaN,2.96769035754457,2.5338126806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.925676991213727,NaN,NaN,NaN,2.96769035754457,2.5338126806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,2.8197308210163263,3.24,2.8197308210163263,3.08505,2.7429128616388234,2.469142632183518,3.08505,0,0,4524,4523,0,0,0,0,NaN,NaN,25.094703070213324,NaN,NaN,NaN,2.96769035754457,2.656747289346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.094703070213324,NaN,NaN,NaN,2.96769035754457,2.656747289346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,2.952390410508163,3.29,2.9009,3.1169000000000002,2.810910523159037,2.479032057646365,3.1169000000000002,0,0,4524,4523,0,0,0,0,NaN,NaN,26.937369072809688,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.937369072809688,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,3.0346452052540815,3.1896,2.9,3.0599000000000003,2.8561813371301215,2.487900270506726,3.0599000000000003,0,0,4524,4523,0,0,0,0,NaN,NaN,28.415606432983104,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.415606432983104,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,3.047272602627041,3.12,2.65,2.87125,2.858921094015554,2.4937529381325776,2.87125,0,0,4524,4523,0,0,0,0,NaN,NaN,29.29896097397709,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.29896097397709,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,2.9592613013135205,3.0814,2.9592613013135205,3.01035,2.8864536223763624,2.501639916176355,3.01035,0,0,4524,4523,0,0,0,0,NaN,NaN,30.480242407127356,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.480242407127356,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,2.98480565065676,3.1764,2.94,3.0491,2.916025691035206,2.5099980853950368,3.0491,0,0,4524,4523,0,0,0,0,NaN,NaN,31.662147112625977,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.662147112625977,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,3.01695282532838,3.01695282532838,2.94,2.9675,2.925384656301532,2.516982847450074,2.9675,0,0,4524,4523,0,0,0,0,NaN,NaN,32.61591884318073,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.61591884318073,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,2.99222641266419,3.05,2.9,2.9675249999999997,2.933046536973981,2.5238613535958745,2.9675249999999997,0,0,4524,4523,0,0,0,0,NaN,NaN,33.24144916372612,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.24144916372612,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,2.979875706332095,2.9801,2.7101,2.887925,2.9248426211605296,2.529419577205098,2.887925,0,0,4524,4523,0,0,0,0,NaN,NaN,33.41702923630398,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.41702923630398,NaN,NaN,NaN,2.96769035754457,2.7259796146244804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
