time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-14,7.769116157736223,7.88,7.3585,7.587125,8.153915906393971,7.818856494201678,7.587125,0,0,6509,6508,0,0,0,0,NaN,NaN,46.666587164910496,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.666587164910496,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,7.6781205788681115,7.72,7.43,7.5625,8.046385741595067,7.814942654595545,7.5625,0,0,6509,6508,0,0,0,0,NaN,NaN,40.6826816748799,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.6826816748799,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,7.620310289434055,7.69,7.315,7.463750000000001,7.940451970395964,7.809580934678056,7.463750000000002,0,0,6509,6508,0,0,0,0,NaN,NaN,34.03959366349732,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.03959366349732,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,7.542030144717028,7.7,7.21,7.4075,7.843551612142153,7.803442294453964,7.407500000000001,0,0,6509,6508,0,0,0,0,NaN,NaN,27.371604607416344,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.371604607416344,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,7.4747650723585135,7.58,7.31,7.3975,7.762451319025398,7.7972447021722235,7.3975,0,0,6509,6508,0,0,0,0,NaN,NaN,21.169615843337688,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.169615843337688,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,7.436132536179256,7.56,7.09,7.325,7.682914715566234,7.7900348593909685,7.325,0,0,6509,6508,0,0,0,0,NaN,NaN,15.32588981917667,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.32588981917667,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,7.380566268089629,7.59,7.04,7.3325,7.619202949099646,7.783049594362099,7.3325,0,0,6509,6508,0,0,0,0,NaN,NaN,10.340352385206032,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.340352385206032,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,7.356533134044814,7.85,7.356533134044814,7.6025,7.616166049263346,7.780293112005426,7.6025,0,0,6509,6508,0,0,0,0,NaN,NaN,7.589193585986209,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.589193585986209,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,7.479516567022407,7.72,7.47,7.605,7.614135858488193,7.777616881287786,7.605000000000001,0,0,6509,6508,0,0,0,0,NaN,NaN,5.561350281644379,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.561350281644379,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,7.542258283511204,7.8,7.38,7.6475,7.620202066035794,7.775630364016217,7.6475,0,0,6509,6508,0,0,0,0,NaN,NaN,3.486249162366596,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.486249162366596,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,7.594879141755602,7.92,7.59,7.772500000000001,7.647892599483831,7.775582572199175,7.772500000000001,0,0,6509,6508,0,0,0,0,NaN,NaN,2.1100200524501984,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1100200524501984,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,7.683689570877801,8.41,7.683689570877801,8.205,7.7491848541231345,7.78213856346331,8.205,0,0,6509,6508,0,0,0,0,NaN,NaN,2.055527159588129,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.055527159588129,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,7.944344785438901,8.52,7.944344785438901,8.4225,7.87160578973711,7.791915073944786,8.4225,0,0,6509,6508,0,0,0,0,NaN,NaN,1.9823970061422602,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9823970061422602,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,8.18342239271945,8.21,6.66,7.447500000000001,7.794495646148545,7.786656828541049,7.447500000000001,0,0,6509,6508,0,0,0,0,NaN,NaN,0.7382055385737349,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7382055385737349,NaN,NaN,NaN,7.951080490418966,7.98265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,7.815461196359726,7.815461196359726,5.87,6.3325000000000005,7.5286782559397185,7.764455960929735,6.3325000000000005,0,0,6509,6508,0,0,0,0,NaN,NaN,0.002968210223778078,NaN,NaN,NaN,7.951080490418966,7.485733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.002968210223778078,NaN,NaN,NaN,7.951080490418966,7.485733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,7.073980598179864,7.073980598179864,5.56,5.726249999999999,7.200964027587042,7.733338312671266,5.726249999999999,0,0,6509,6582,0,0,0,0,NaN,NaN,1.1162633605563996,NaN,NaN,NaN,7.951080490418966,7.095226519999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1162633605563996,NaN,NaN,NaN,7.951080490418966,7.095226519999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,6.400115299089931,6.400115299089931,5.16,5.3675,6.8676069316621255,7.697218643775521,5.3675,0,0,6509,6583,0,0,0,0,NaN,NaN,3.836785505027567,NaN,NaN,NaN,7.791447640045601,6.776499883199999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.836785505027567,NaN,NaN,NaN,7.791447640045601,6.776499883199999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,5.883807649544965,5.883807649544965,5.105,5.26125,6.5755420349962845,7.660028282801849,5.26125,0,0,6509,6584,0,0,0,0,NaN,NaN,7.062696676120658,NaN,NaN,NaN,6.253627560365176,6.5479198972159995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.062696676120658,NaN,NaN,NaN,6.253627560365176,6.5479198972159995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,5.572528824772483,5.572528824772483,5.13,5.2475000000000005,6.334079846815142,7.623195789934646,5.2475000000000005,0,0,6509,6585,0,0,0,0,NaN,NaN,10.354667226439448,NaN,NaN,NaN,6.238787799780107,6.3470131626335995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.354667226439448,NaN,NaN,NaN,6.238787799780107,6.3470131626335995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,5.410014412386242,5.410014412386242,5,5.1325,6.115610783757843,7.585169900011979,5.1325,0,0,6509,6586,0,0,0,0,NaN,NaN,13.29685220015761,NaN,NaN,NaN,6.122418986889589,6.081250793359551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.29685220015761,NaN,NaN,NaN,6.122418986889589,6.081250793359551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,5.2712572061931215,5.2712572061931215,5,5.115,5.933681550347326,7.547457382454544,5.115,0,0,6509,6587,0,0,0,0,NaN,NaN,15.896183725083896,NaN,NaN,NaN,6.102342892509329,5.871425626754046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.896183725083896,NaN,NaN,NaN,6.102342892509329,5.871425626754046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,5.193128603096561,5.193128603096561,4.95,5.08,5.778466723011449,7.509786277378902,5.08,0,0,6509,6588,0,0,0,0,NaN,NaN,18.588358715620938,NaN,NaN,NaN,6.064533553323879,5.668183476333075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.588358715620938,NaN,NaN,NaN,6.064533553323879,5.668183476333075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,5.1365643015482805,5.1365643015482805,4.86,4.935,5.6251091370093675,7.470476563220446,4.935,0,0,6509,6589,0,0,0,1,NaN,NaN,21.67400397627906,NaN,NaN,NaN,5.917030823195806,5.417298937723144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,21.67400397627906,NaN,NaN,NaN,5.917030823195806,5.417298937723144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,5.03578215077414,5.03578215077414,4.8,4.865,5.486907475734937,7.430698295079676,4.865,0,0,6509,6590,0,0,0,0,NaN,NaN,25.23531667063712,NaN,NaN,NaN,5.844183762899102,5.227109256406202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.23531667063712,NaN,NaN,NaN,5.844183762899102,5.227109256406202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,4.950391075387071,4.950391075387071,4.75,4.82735,5.366987934692221,7.390952519582276,4.82735,0,0,6509,6591,0,0,0,0,NaN,NaN,28.68296234971281,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.68296234971281,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,4.888870537693535,5.13,4.75,4.925,5.2866264920209085,7.353304389512318,4.925,0,0,6509,6592,0,0,0,0,NaN,NaN,32.00765716234203,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.00765716234203,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,4.906935268846768,5.16,4.9,5.0424999999999995,5.242239857108016,7.318024933183886,5.0424999999999995,0,0,6509,6593,0,0,0,0,NaN,NaN,35.3186322889925,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.3186322889925,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,4.974717634423383,5.1,4.95,5.0375000000000005,5.205014428542922,7.28320775863146,5.0375000000000005,0,0,6509,6594,0,0,0,0,NaN,NaN,38.96149057372726,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.96149057372726,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,5.006108817211691,5.2,4.965,5.061249999999999,5.178875441535118,7.249284739415712,5.061249999999999,0,0,6509,6595,0,0,0,0,NaN,NaN,42.17475632540459,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.17475632540459,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,5.033679408605845,5.23,5.03,5.115,5.16726172489237,7.216700239577304,5.115000000000001,0,0,6509,6596,0,0,0,0,NaN,NaN,45.05311941691031,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.05311941691031,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,5.074339704302923,5.32,5.074339704302923,5.1925,5.171850502184666,7.185796419125742,5.1925,0,0,6509,6597,0,0,0,0,NaN,NaN,47.58989729894438,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.58989729894438,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,5.133419852151461,5.2,5.0113,5.102825,5.159300410878363,7.15399532875741,5.102825,0,0,6509,6598,0,0,0,0,NaN,NaN,50.33390678522123,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.33390678522123,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,5.118122426075731,5.15,4.985,5.06375,5.141927608900479,7.122083186333633,5.06375,0,0,6509,6599,0,0,0,0,NaN,NaN,53.31646980548054,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.31646980548054,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,5.090936213037866,5.16,4.96,5.0425,5.123849861827665,7.090333824710219,5.0425,0,0,6509,6600,0,0,0,0,NaN,NaN,56.263611557247884,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.263611557247884,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,5.066718106518933,5.066718106518933,4.98,5.016249999999999,5.104286250586271,7.058668422806246,5.016249999999999,0,0,6509,6601,0,0,0,0,NaN,NaN,58.744831752060215,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.744831752060215,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,5.041484053259467,5.12,4.98,5.025,5.089870568661494,7.027620049938975,5.025,0,0,6509,6602,0,0,0,0,NaN,NaN,60.85608516522131,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.85608516522131,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,5.0332420266297335,5.27,5.0332420266297335,5.114999999999999,5.094439556177586,6.998419743833037,5.114999999999999,0,0,6509,6603,0,0,0,0,NaN,NaN,62.67853035035185,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.67853035035185,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,5.074121013314866,5.1475,4.995,5.073125,5.090564182327116,6.96902593095009,5.073125,0,0,6509,6604,0,0,0,0,NaN,NaN,64.39136601451196,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.39136601451196,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,5.073623006657433,5.073623006657433,4.95,5.0024999999999995,5.074552512813095,6.939002634294363,5.0024999999999995,0,0,6509,6605,0,0,0,0,NaN,NaN,66.20544556411743,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.20544556411743,NaN,NaN,NaN,5.80339126599424,5.082575951792155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,5.038061503328716,5.038061503328716,4.38,4.705,5.007361146847078,6.904895723847121,4.705,0,0,6509,6606,0,0,0,0,NaN,NaN,67.9082364909273,NaN,NaN,NaN,5.80339126599424,4.907496609146979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.9082364909273,NaN,NaN,NaN,5.80339126599424,4.907496609146979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,4.871530751664358,4.871530751664358,4.11,4.327500000000001,4.883750029238518,6.865546170811287,4.327500000000001,0,0,6509,6607,0,0,0,0,NaN,NaN,69.53548403529504,NaN,NaN,NaN,5.80339126599424,4.566160431579657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.53548403529504,NaN,NaN,NaN,5.80339126599424,4.566160431579657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,4.59951537583218,4.59951537583218,4.1,4.2625,4.770795478467878,6.825805007898138,4.2625,0,0,6509,6608,0,0,0,0,NaN,NaN,71.15622158694626,NaN,NaN,NaN,5.80339126599424,4.419773050316201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.15622158694626,NaN,NaN,NaN,5.80339126599424,4.419773050316201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,4.43100768791609,4.43100768791609,4.01,4.2124999999999995,4.669287209655537,6.785907221518014,4.2124999999999995,0,0,6509,6609,0,0,0,0,NaN,NaN,72.8373077335955,NaN,NaN,NaN,5.80339126599424,4.312750177673911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.8373077335955,NaN,NaN,NaN,5.80339126599424,4.312750177673911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,4.321753843958044,4.321753843958044,4.1,4.1775,4.57987135335453,6.746084210502471,4.1775,0,0,6509,6610,0,0,0,0,NaN,NaN,74.52276925258033,NaN,NaN,NaN,5.80339126599424,4.238730092390433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.52276925258033,NaN,NaN,NaN,5.80339126599424,4.238730092390433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,4.249626921979022,4.25,4.08,4.15,4.501712925471889,6.706449337059685,4.15,0,0,6509,6611,0,0,0,0,NaN,NaN,76.28603383961541,NaN,NaN,NaN,5.80339126599424,4.186740245271313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.28603383961541,NaN,NaN,NaN,5.80339126599424,4.186740245271313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,4.199813460989511,4.25,4.08,4.1775,4.442765120840637,6.6678394235167895,4.1775,0,0,6509,6612,0,0,0,0,NaN,NaN,78.21289657152928,NaN,NaN,NaN,5.80339126599424,4.186740245271313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.21289657152928,NaN,NaN,NaN,5.80339126599424,4.186740245271313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,4.188656730494756,4.25,4.01,4.1225,4.384535098869612,6.6289792796463045,4.1225,0,0,6509,6613,0,0,0,0,NaN,NaN,80.02125489612257,NaN,NaN,NaN,5.694162284097581,4.145725512824804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.02125489612257,NaN,NaN,NaN,5.694162284097581,4.145725512824804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,4.1555783652473774,4.5,4.1555783652473774,4.272500000000001,4.364165080893319,6.593002496750941,4.272500000000001,0,0,6509,6614,0,0,0,0,NaN,NaN,81.74173780588913,NaN,NaN,NaN,5.194636856316655,4.2402500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.74173780588913,NaN,NaN,NaN,5.194636856316655,4.2402500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,4.214039182623689,4.41,4.21,4.260000000000001,4.345225975276351,6.557384138021919,4.260000000000001,0,0,6509,6615,0,0,0,0,NaN,NaN,83.35778562293767,NaN,NaN,NaN,5.17927617203507,4.2402500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.35778562293767,NaN,NaN,NaN,5.17927617203507,4.2402500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,4.237019591311845,4.49,4.08,4.295,4.33609397977156,6.522843922174256,4.295,0,0,6509,6616,0,0,0,0,NaN,NaN,84.88472887074543,NaN,NaN,NaN,5.17927617203507,4.252805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.88472887074543,NaN,NaN,NaN,5.17927617203507,4.252805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,4.266009795655922,4.28,4.14,4.1875,4.309076892540367,6.487189816492206,4.1875,0,0,6509,6617,0,0,0,0,NaN,NaN,86.55951472170443,NaN,NaN,NaN,5.17927617203507,4.238025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.55951472170443,NaN,NaN,NaN,5.17927617203507,4.238025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,4.226754897827961,4.65,4.226754897827961,4.4375,4.332426548442118,6.4558968421946155,4.4375,0,0,6509,6618,0,0,0,0,NaN,NaN,88.11203568778367,NaN,NaN,NaN,5.17927617203507,4.31625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.11203568778367,NaN,NaN,NaN,5.17927617203507,4.31625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,4.3321274489139805,4.68,4.3321274489139805,4.550000000000001,4.371985357816278,6.42679918048172,4.550000000000001,0,0,6509,6619,0,0,0,0,NaN,NaN,88.56533734481326,NaN,NaN,NaN,5.17927617203507,4.377825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.56533734481326,NaN,NaN,NaN,5.17927617203507,4.377825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,4.44106372445699,4.51,4.39,4.44875,4.385942565486046,6.396599956352229,4.44875,0,0,6509,6620,0,0,0,0,NaN,NaN,88.57504461122707,NaN,NaN,NaN,5.17927617203507,4.377825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.57504461122707,NaN,NaN,NaN,5.17927617203507,4.377825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
