time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-13,3.439172114389401,3.439172114389401,3.08,3.2125,3.488168711842619,3.349057958262335,3.2125,0,0,624,623,0,0,0,0,NaN,NaN,46.57807616718406,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.57807616718406,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,3.3258360571947003,3.3258360571947003,3.11,3.1899999999999995,3.4339562187803248,3.3466295924873375,3.1899999999999995,0,0,624,623,0,0,0,0,NaN,NaN,41.774871763046086,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.774871763046086,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,3.25791802859735,3.41,3.18,3.30875,3.4111914517293567,3.346051278098218,3.30875,0,0,624,623,0,0,0,0,NaN,NaN,38.073573815377465,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.073573815377465,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,3.283334014298675,3.4275,3.1,3.274375,3.38631573323311,3.3449569837761075,3.274375,0,0,624,623,0,0,0,0,NaN,NaN,33.43481883111096,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.43481883111096,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,3.2788545071493376,3.59,3.25,3.425,3.3933492362816353,3.346179014558152,3.425,0,0,624,623,0,0,0,0,NaN,NaN,29.857563744071967,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.857563744071967,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,3.3519272535746687,3.6,3.3519272535746687,3.5075000000000003,3.4141039205940653,3.348641930366424,3.5075000000000003,0,0,624,623,0,0,0,0,NaN,NaN,26.844875596232924,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.844875596232924,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,3.4297136267873345,3.6,3.23,3.5075,3.431085025940599,3.3510672444066314,3.5075,0,0,624,623,0,0,0,0,NaN,NaN,23.769216384577433,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.769216384577433,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,3.4686068133936674,3.55,3.24,3.4,3.4254332030423083,3.3518143093775223,3.4,0,0,624,623,0,0,0,0,NaN,NaN,19.590816074590375,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.590816074590375,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,3.4343034066968334,3.4343034066968334,3.1101,3.241275,3.391949893398252,3.350126686333591,3.2412749999999995,0,0,624,623,0,0,0,0,NaN,NaN,15.266776167038328,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.266776167038328,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,3.3377892033484167,3.3377892033484167,2.85,3.1574999999999998,3.3493226400531153,3.347185820893383,3.1574999999999998,0,0,624,623,0,0,0,0,NaN,NaN,13.507900585804256,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.507900585804256,NaN,NaN,NaN,3.3213485945303995,3.4643298676806733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,3.2476446016742084,3.29,2.9705,3.080125,3.3003776145889123,3.343108556452263,3.080125,0,0,624,623,0,0,0,0,NaN,NaN,12.050561123053107,NaN,NaN,NaN,3.3213485945303995,3.341966875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.050561123053107,NaN,NaN,NaN,3.3213485945303995,3.341966875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,3.163884800837104,3.25,3.03,3.1174999999999997,3.26712713920911,3.339664151010244,3.1174999999999997,0,0,624,623,0,0,0,0,NaN,NaN,8.31392411909275,NaN,NaN,NaN,3.3213485945303995,3.341966875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.31392411909275,NaN,NaN,NaN,3.3213485945303995,3.341966875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,3.140692400418552,3.15,3.045,3.1137499999999996,3.239240386625635,3.3362150800024537,3.11375,0,0,624,623,0,0,0,0,NaN,NaN,4.669987004284501,NaN,NaN,NaN,3.3213485945303995,3.341966875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.669987004284501,NaN,NaN,NaN,3.3213485945303995,3.341966875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,3.127221200209276,3.2,3.0686,3.1221500000000004,3.217951225420974,3.332946910842111,3.1221500000000004,0,0,624,623,0,0,0,0,NaN,NaN,1.834587447596674,NaN,NaN,NaN,3.3213485945303995,3.341966875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.834587447596674,NaN,NaN,NaN,3.3213485945303995,3.341966875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,3.1246856001046384,3.45,3.1,3.265,3.226505548071706,3.331909553424674,3.265,0,0,624,623,0,0,0,0,NaN,NaN,0.33298037363812233,NaN,NaN,NaN,3.3213485945303995,3.341966875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.33298037363812233,NaN,NaN,NaN,3.3213485945303995,3.341966875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,3.194842800052319,3.8,3.194842800052319,3.5524999999999998,3.285777266604123,3.33527734650216,3.5524999999999998,0,0,624,623,0,0,0,0,NaN,NaN,0.12317993169007069,NaN,NaN,NaN,3.3213485945303995,3.341966875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12317993169007069,NaN,NaN,NaN,3.3213485945303995,3.341966875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,3.3736714000261596,3.71,3.3736714000261596,3.6775,3.3569995817670097,3.3405021198380047,3.6775,0,0,624,623,0,0,0,0,NaN,NaN,0.09901153561659079,NaN,NaN,NaN,3.3213485945303995,3.387773125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09901153561659079,NaN,NaN,NaN,3.3213485945303995,3.387773125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,3.52558570001308,3.78,3.52,3.6825,3.41618147599119,3.345723461519867,3.6825,0,0,624,623,0,0,0,0,3.78,NaN,0.07568567554320578,NaN,NaN,NaN,3.3213485945303995,3.39903993125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,3.78,NaN,0.07568567554320578,NaN,NaN,NaN,3.3213485945303995,3.39903993125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,3.60404285000654,4.05,3.6038,3.85095,3.4952302985382464,3.3534368437867395,3.85095,0,0,624,623,0,0,0,0,NaN,NaN,0.3641996094314157,NaN,NaN,NaN,3.3213485945303995,3.505326035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3641996094314157,NaN,NaN,NaN,3.3213485945303995,3.505326035375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,3.7274964250032703,4.2,3.7274964250032703,4.0600000000000005,3.59791569880402,3.3642240675457207,4.0600000000000005,0,0,624,623,0,0,0,0,NaN,NaN,1.3196288356781014,NaN,NaN,NaN,3.3213485945303995,3.6503644421912504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3196288356781014,NaN,NaN,NaN,3.3213485945303995,3.6503644421912504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,3.8937482125016354,4.47,3.87,4.24,3.7146582990214707,3.3775946924686866,4.24,0,0,624,623,0,0,0,0,NaN,NaN,3.155115562207352,NaN,NaN,NaN,3.3213485945303995,3.8003207091283002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.155115562207352,NaN,NaN,NaN,3.3213485945303995,3.8003207091283002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,4.066874106250818,5.6687,4.066874106250818,4.9967500000000005,3.947765881017567,3.4023146208279433,4.9967500000000005,0,0,624,623,0,0,0,0,NaN,NaN,6.588138065154325,NaN,NaN,NaN,3.3213485945303995,4.301403852759055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.588138065154325,NaN,NaN,NaN,3.3213485945303995,4.301403852759055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,4.531812053125409,5.7951,4.531812053125409,5.558775000000001,4.240676629923464,3.4352376800519444,5.558775000000001,0,0,624,623,0,0,0,0,NaN,NaN,10.19982219272872,NaN,NaN,NaN,3.3213485945303995,4.7581609092624255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.19982219272872,NaN,NaN,NaN,3.3213485945303995,4.7581609092624255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,5.0452935265627055,6.89,5.0452935265627055,6.375,4.6287354244828345,3.4801195475320674,6.375,0,0,624,623,0,0,0,0,NaN,NaN,13.478959746013311,NaN,NaN,NaN,3.766993452751458,5.420105993317316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.478959746013311,NaN,NaN,NaN,3.766993452751458,5.420105993317316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,5.710146763281353,8.75,5.710146763281353,7.8149999999999995,5.2080562563950465,3.5463009284857763,7.8149999999999995,0,0,624,623,0,0,0,0,NaN,NaN,15.555478410701642,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.555478410701642,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,6.762573381640676,7.81,5.9,6.8374999999999995,5.504318755232311,3.5965482425546957,6.8374999999999995,0,0,624,623,0,0,0,0,NaN,NaN,18.761426111608966,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.761426111608966,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,6.800036690820338,7.195,5.5,6.38125,5.6637607997355275,3.6390627732027157,6.38125,0,0,624,623,0,0,0,0,NaN,NaN,21.36824401878097,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.36824401878097,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,6.590643345410169,7.65,6.5,6.955,5.898531563419977,3.6896877690316816,6.955000000000001,0,0,624,623,0,0,0,0,NaN,NaN,23.83772067293172,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.83772067293172,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,6.772821672705085,6.94,6.33,6.655,6.036071279161799,3.7349597114892132,6.655,0,0,624,623,0,0,0,0,NaN,NaN,26.285198347170812,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.285198347170812,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,6.713910836352543,7.34,6.3501,6.860025,6.1858810465869265,3.7826706319244923,6.860025,0,0,624,623,0,0,0,0,NaN,NaN,28.971273201037583,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.971273201037583,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,6.786967918176272,7.2274,6.24,6.76185,6.290602674480213,3.8281542863989273,6.76185,0,0,624,623,0,0,0,0,NaN,NaN,31.714594760702347,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.714594760702347,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,6.774408959088136,6.774408959088136,6.2946,6.53865,6.3357021882110836,3.869535900347035,6.53865,0,0,624,623,0,0,0,0,NaN,NaN,34.28731706900443,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.28731706900443,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,6.6565294795440675,6.7,6.5285,6.634625,6.390051790354523,3.9117510011050958,6.634625,0,0,624,623,0,0,0,0,NaN,NaN,37.280607210125446,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.280607210125446,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,6.645577239772034,6.645577239772034,6.16,6.435,6.398224192108246,3.9502738865844074,6.435,0,0,624,623,0,0,0,0,NaN,NaN,39.812965517583464,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.812965517583464,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,6.540288619886017,6.55,5.8,6.25,6.371274338997655,3.98538420892663,6.25,0,0,624,623,0,0,0,0,NaN,NaN,42.14631158629201,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.14631158629201,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,6.395144309943008,6.4,6.18,6.335,6.3646790046344455,4.02125620573691,6.335,0,0,624,623,0,0,0,0,NaN,NaN,44.43420144479395,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.43420144479395,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,6.365072154971504,7.25,6.24,6.7575,6.436101003791819,4.063030920153141,6.7575,0,0,624,623,0,0,0,0,NaN,NaN,46.862930072669215,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.862930072669215,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,6.561286077485752,7.7199,6.561286077485752,7.314975,6.59589627582967,4.112678921372177,7.314975,0,0,624,623,0,0,0,0,NaN,NaN,49.577199230898785,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.577199230898785,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,6.938130538742875,7.88,6.938130538742875,7.51375,6.762778771133366,4.164603670664205,7.51375,0,0,624,623,0,0,0,0,NaN,NaN,52.558975758338136,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.558975758338136,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,7.225940269371438,7.68,6.98,7.327500000000001,6.865455358200027,4.21289216424185,7.327500000000001,0,0,624,623,0,0,0,0,NaN,NaN,55.34601187917424,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.34601187917424,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,7.2767201346857195,7.47,6.68,7.04,6.897190747618204,4.256054115932814,7.040000000000001,0,0,624,623,0,0,0,0,NaN,NaN,57.67937373067363,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.67937373067363,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,7.15836006734286,7.15836006734286,6.01,6.405,6.80770152077853,4.28886245004071,6.404999999999999,0,0,624,623,0,0,0,0,NaN,NaN,59.396314896674504,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.396314896674504,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,6.78168003367143,6.9,6.11,6.37,6.728119426091525,4.320635542406501,6.37,0,0,624,623,0,0,0,0,NaN,NaN,60.864349676163286,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.864349676163286,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,6.5758400168357145,6.5758400168357145,5.75,6.0354,6.60217043952943,4.346815152446097,6.0354,0,0,624,623,0,0,0,0,NaN,NaN,61.757505039377634,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.757505039377634,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,6.305620008417858,6.305620008417858,5.44,5.772475000000001,6.4513167232513515,4.368580951645393,5.772475000000001,0,0,624,623,0,0,0,0,NaN,NaN,62.14836992028607,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.14836992028607,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,6.039047504208929,6.039047504208929,5.3613,5.5253250000000005,6.282954591751106,4.38624116612409,5.5253250000000005,0,0,624,623,0,0,0,0,NaN,NaN,61.99806604520367,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.99806604520367,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,5.782186252104465,5.782186252104465,5.01,5.37125,6.117190120523632,4.401279468931356,5.37125,0,0,624,623,0,0,0,0,NaN,NaN,61.67401213268504,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.67401213268504,NaN,NaN,NaN,6.7465406694005825,6.54208055492116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,5.576718126052232,5.576718126052232,5.1,5.255,5.960428280428426,4.414313370169045,5.255,0,0,624,623,0,0,0,0,NaN,NaN,61.384469150789144,NaN,NaN,NaN,6.7465406694005825,6.189399999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.384469150789144,NaN,NaN,NaN,6.7465406694005825,6.189399999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,5.415859063026116,5.49,4.9,5.2075,5.823532229441439,4.426423089708448,5.2075000000000005,0,0,624,623,0,0,1,0,NaN,NaN,60.982085416907616,NaN,NaN,NaN,6.7465406694005825,6.136905499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,60.982085416907616,NaN,NaN,NaN,6.7465406694005825,6.136905499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,5.311679531513057,5.311679531513057,5.16,5.2124749999999995,5.712430914997541,4.438423882231984,5.2124749999999995,0,0,624,623,0,0,0,0,NaN,NaN,60.4663553643088,NaN,NaN,NaN,6.7465406694005825,6.136905499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.4663553643088,NaN,NaN,NaN,6.7465406694005825,6.136905499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,5.2620772657565285,5.2620772657565285,4.9,5.067500000000001,5.595170748634352,4.448028097770426,5.067500000000001,0,0,624,623,0,0,0,0,NaN,NaN,59.57342731740035,NaN,NaN,NaN,6.7465406694005825,6.006941169999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.57342731740035,NaN,NaN,NaN,6.7465406694005825,6.006941169999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,5.164788632878265,5.17,4.06,4.65,5.423321521609925,4.451111638262481,4.65,0,0,624,623,0,0,0,0,NaN,NaN,57.50443915864951,NaN,NaN,NaN,6.7465406694005825,5.6948539647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.50443915864951,NaN,NaN,NaN,6.7465406694005825,5.6948539647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,4.907394316439133,5.02,4.5,4.672499999999999,5.286808517680847,4.45449161325084,4.672499999999999,0,0,624,623,0,0,0,0,NaN,NaN,55.08099028326653,NaN,NaN,NaN,6.7465406694005825,5.6948539647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.08099028326653,NaN,NaN,NaN,6.7465406694005825,5.6948539647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
