time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-01,24.549053393045376,24.549053393045376,22.87,23.5725,25.67147009611231,23.04499537805259,23.5725,0,0,576,575,0,0,0,0,NaN,NaN,47.500136821623926,NaN,NaN,NaN,26.93661219191552,24.522980175322974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.500136821623926,NaN,NaN,NaN,26.93661219191552,24.522980175322974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,24.060776696522687,25.3,22.42,23.8275,25.33620280591007,23.05694201350217,23.827499999999997,0,0,576,575,0,0,0,0,NaN,NaN,42.05959098832332,NaN,NaN,NaN,26.93661219191552,24.522980175322974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.05959098832332,NaN,NaN,NaN,26.93661219191552,24.522980175322974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,23.944138348261344,24.53,22.55,23.572499999999998,25.015529568471873,23.064813127799844,23.572499999999998,0,0,576,575,0,0,0,0,NaN,NaN,36.357103691888945,NaN,NaN,NaN,26.93661219191552,24.52298017532297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.357103691888945,NaN,NaN,NaN,26.93661219191552,24.52298017532297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,23.75831917413067,26.4299,23.75831917413067,25.097475,25.030428737840623,23.09584613348229,25.097475,0,0,576,575,0,0,0,0,NaN,NaN,31.79451796672757,NaN,NaN,NaN,26.93661219191552,24.52298017532297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.79451796672757,NaN,NaN,NaN,26.93661219191552,24.52298017532297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,24.427897087065332,27,24.427897087065332,26.087500000000002,25.222623512778693,23.141520238314623,26.087500000000002,0,0,576,575,0,0,0,0,NaN,NaN,27.835422280469484,NaN,NaN,NaN,26.93661219191552,25.244975000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.835422280469484,NaN,NaN,NaN,26.93661219191552,25.244975000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,25.25769854353267,27.464,25.25769854353267,26.546,25.463237419546203,23.19349702856936,26.546,0,0,576,575,0,0,0,0,NaN,NaN,24.142397245277618,NaN,NaN,NaN,26.93661219191552,25.506378249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.142397245277618,NaN,NaN,NaN,26.93661219191552,25.506378249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,25.901849271766334,26.99,23.03,24.98,25.375376070537804,23.22077188309502,24.98,0,0,576,575,0,0,0,0,NaN,NaN,19.40539423734823,NaN,NaN,NaN,26.93661219191552,25.506378249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.40539423734823,NaN,NaN,NaN,26.93661219191552,25.506378249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,25.440924635883167,25.440924635883167,22.57,23.29625,24.99735314862184,23.22192422075769,23.29625,0,0,576,575,0,0,0,0,NaN,NaN,13.71573801635481,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.71573801635481,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,24.368587317941582,24.368587317941582,22.885,23.532500000000002,24.73101621250878,23.226665835707955,23.532500000000002,0,0,576,575,0,0,0,0,NaN,NaN,8.776315187065824,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.776315187065824,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,23.950543658970794,23.950543658970794,23.12,23.494999999999997,24.50628599205264,23.23076254050631,23.494999999999997,0,0,576,575,0,0,0,0,NaN,NaN,4.50345886647098,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.50345886647098,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,23.722771829485396,23.88,22.925,23.396250000000002,24.304461266224887,23.233289066605447,23.396250000000002,0,0,576,575,0,0,0,0,NaN,NaN,1.3180752483420102,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3180752483420102,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,23.5595109147427,26.075,22.81,24.24875,24.29433194509309,23.248792286962615,24.24875,0,0,576,575,0,0,0,0,NaN,NaN,0.019872750742468397,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.019872750742468397,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,23.904130457371352,26.565,23.904130457371352,25.563750000000002,24.52513522780344,23.284135152810514,25.563750000000002,0,0,576,575,0,0,0,0,NaN,NaN,0.7552565828816539,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7552565828816539,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,24.733940228685675,26.49,24.165,25.448750000000004,24.693065186384633,23.317182707729437,25.448750000000004,0,0,576,575,0,0,0,0,NaN,NaN,3.8541585279987163,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8541585279987163,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,25.09134511434284,25.8039,23.75,24.888475,24.72859424340561,23.341171903031277,24.888475,0,0,576,575,0,0,0,0,NaN,NaN,4.953642973407479,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.953642973407479,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,24.98991005717142,25.55,24.35,24.825000000000003,24.746122562786407,23.363825767107137,24.825000000000003,0,0,576,575,0,0,0,0,NaN,NaN,6.579770050793722,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.579770050793722,NaN,NaN,NaN,26.93661219191552,24.8236325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,24.907455028585712,24.907455028585712,20.5001,22.700025,24.37410482409797,23.35369140425054,22.700025,0,0,576,575,0,0,0,0,NaN,NaN,9.8211307875889,NaN,NaN,NaN,26.93661219191552,24.470755149999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.8211307875889,NaN,NaN,NaN,26.93661219191552,24.470755149999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,23.803740014292856,23.803740014292856,20.85,22.335,24.003358492443795,23.338138863727632,22.335,0,0,576,575,0,0,0,0,NaN,NaN,12.916331768814931,NaN,NaN,NaN,26.93661219191552,24.171048090999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.916331768814931,NaN,NaN,NaN,26.93661219191552,24.171048090999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,23.06937000714643,24.07,22.7562,23.59905,23.929847857454014,23.34212223985393,23.59905,0,0,576,575,0,0,0,0,NaN,NaN,15.891769565107214,NaN,NaN,NaN,26.93661219191552,24.171048090999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.891769565107214,NaN,NaN,NaN,26.93661219191552,24.171048090999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,23.33421000357321,23.61,21.16,22.77,23.71896642882601,23.333387549169135,22.77,0,0,576,575,0,0,0,0,NaN,NaN,19.727906811364488,NaN,NaN,NaN,26.93661219191552,24.171048090999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.727906811364488,NaN,NaN,NaN,26.93661219191552,24.171048090999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,23.052105001786607,25.19,21.61,22.919999999999998,23.5736998054031,23.327076288876476,22.919999999999998,0,0,576,575,0,0,0,0,NaN,NaN,23.468525377944697,NaN,NaN,NaN,26.93661219191552,24.171048090999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.468525377944697,NaN,NaN,NaN,26.93661219191552,24.171048090999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,22.9860525008933,22.9860525008933,20.86,21.685000000000002,23.230299840784355,23.30200642187073,21.685000000000002,0,0,576,575,0,0,0,0,NaN,NaN,27.38939557807752,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.38939557807752,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,22.33552625044665,22.44,21.565,21.966250000000002,23.00047259700538,23.281613194055907,21.966250000000002,0,0,576,780,0,0,0,0,NaN,NaN,31.53334375939406,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.53334375939406,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,22.150888125223325,22.98,21.2128,22.0557,22.82869576118622,23.262896962085588,22.0557,0,0,576,781,0,0,0,0,NaN,NaN,34.64557698117983,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.64557698117983,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,22.103294062611663,23.16,22,22.43,22.756205622788727,23.25018097793161,22.430000000000003,0,0,576,782,0,0,0,0,NaN,NaN,37.70780960624121,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.70780960624121,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,22.26664703130583,23.2899,22.06,22.702475,22.74643641864532,23.24181905460441,22.702475,0,0,576,783,0,0,0,0,NaN,NaN,40.4011780843083,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.4011780843083,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,22.484561015652915,23.37,22.3501,22.902525,22.774816160709808,23.23663899270205,22.902525,0,0,576,784,0,0,0,0,NaN,NaN,42.6073144766937,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.6073144766937,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,22.693543007826456,22.99,21.49,22.3875,22.704395040580753,23.223675038614996,22.3875,0,0,576,785,0,0,0,0,NaN,NaN,45.658307677971514,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.658307677971514,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,22.540521503913226,24.27,21.92,23.11,22.778141396838798,23.221939541842247,23.11,0,0,576,786,0,0,0,0,NaN,NaN,47.8855830104285,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.8855830104285,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,22.825260751956613,23.23,21.7101,22.322525,22.695302051959015,23.208208022119464,22.322525,0,0,576,787,0,0,0,0,NaN,NaN,49.799767433151,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.799767433151,NaN,NaN,NaN,26.93661219191552,23.651553762809996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,22.573892875978306,22.573892875978306,19.86,20.877499999999998,22.364792587966466,23.17262469353749,20.877499999999998,0,0,576,788,0,0,0,0,NaN,NaN,51.54282319587571,NaN,NaN,NaN,26.93661219191552,22.963367311272798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.54282319587571,NaN,NaN,NaN,26.93661219191552,22.963367311272798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,21.72569643798915,21.72569643798915,19.94,20.654375,22.053807571972563,23.13417813333081,20.654375,0,0,576,789,0,0,0,0,NaN,NaN,54.62139895219031,NaN,NaN,NaN,26.886075583311044,22.522190339581876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.62139895219031,NaN,NaN,NaN,26.886075583311044,22.522190339581876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,21.190035718994576,21.58,20.725,21.21625,21.90152437706846,23.104896787783776,21.21625,0,0,576,790,0,0,0,0,NaN,NaN,58.88609969147639,NaN,NaN,NaN,24.110366140577543,22.522190339581876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.88609969147639,NaN,NaN,NaN,24.110366140577543,22.522190339581876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,21.203142859497287,21.203142859497287,18.325,19.78125,21.516019944874195,23.054154088733643,19.78125,0,0,576,791,0,0,0,0,NaN,NaN,63.73116379230181,NaN,NaN,NaN,22.686193997374655,21.67083982845714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.73116379230181,NaN,NaN,NaN,22.686193997374655,21.67083982845714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,20.492196429748645,20.492196429748645,18.05,18.82,21.025834500351614,22.989510514859848,18.82,0,0,576,792,0,0,0,0,NaN,NaN,68.46635815088996,NaN,NaN,NaN,21.731788496148077,20.692469714481142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.46635815088996,NaN,NaN,NaN,21.731788496148077,20.692469714481142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,19.656098214874323,20.87,17.57,19.7025,20.785228227560413,22.939327148220766,19.7025,0,0,576,793,0,0,0,0,NaN,NaN,72.81683859454138,NaN,NaN,NaN,21.731788496148077,20.692469714481142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.81683859454138,NaN,NaN,NaN,21.731788496148077,20.692469714481142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,19.67929910743716,24.2,19.67929910743716,21.72,20.95518673164034,22.92071146656854,21.72,0,0,576,794,0,0,0,0,NaN,NaN,76.54038116039412,NaN,NaN,NaN,21.731788496148077,20.692469714481142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.54038116039412,NaN,NaN,NaN,21.731788496148077,20.692469714481142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,20.69964955371858,22.715,20.69964955371858,21.60875,21.074016416796642,22.90068152051406,21.60875,0,0,576,795,0,0,0,0,NaN,NaN,79.90543618152486,NaN,NaN,NaN,21.731788496148077,20.692469714481142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.90543618152486,NaN,NaN,NaN,21.731788496148077,20.692469714481142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,21.15419977685929,24,19.59,21.775,21.20146797737907,22.88349554310163,21.775,0,0,576,796,0,0,0,0,NaN,NaN,82.81239638156165,NaN,NaN,NaN,21.731788496148077,20.692469714481142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.81239638156165,NaN,NaN,NaN,21.731788496148077,20.692469714481142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,21.464599888429646,25.44,21.464599888429646,23.387500000000003,21.598928345128332,22.891190267634432,23.387500000000003,0,0,576,797,0,0,0,0,NaN,NaN,83.13361512660559,NaN,NaN,NaN,21.731788496148077,21.651850000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.13361512660559,NaN,NaN,NaN,21.731788496148077,21.651850000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,22.426049944214824,24.15,22.426049944214824,23.375,21.92185046419591,22.89857667576215,23.375,0,0,576,798,0,0,0,0,NaN,NaN,82.50481849739495,NaN,NaN,NaN,21.731788496148077,21.651850000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.50481849739495,NaN,NaN,NaN,21.731788496148077,21.651850000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,22.900524972107412,25.2,22.900524972107412,24.0725,22.312877652523927,22.916499169261964,24.0725,0,0,576,799,0,0,0,0,NaN,NaN,81.2231983138641,NaN,NaN,NaN,21.731788496148077,22.0566945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.2231983138641,NaN,NaN,NaN,21.731788496148077,22.0566945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,23.486512486053705,25.16,23.16,24.225,22.66053626115594,22.93647628118163,24.225,0,0,576,800,0,0,0,0,NaN,NaN,79.27119183256993,NaN,NaN,NaN,21.731788496148077,22.25846783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.27119183256993,NaN,NaN,NaN,21.731788496148077,22.25846783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,23.855756243026853,25.5,23.49,24.30125,22.95884785003668,22.95731252116359,24.30125,0,0,576,801,0,0,0,0,NaN,NaN,77.67421091785087,NaN,NaN,NaN,21.731788496148077,22.4770119753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.67421091785087,NaN,NaN,NaN,21.731788496148077,22.4770119753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,24.078503121513428,24.078503121513428,22.475,23.18625,23.000193695484555,22.960807749848115,23.18625,0,0,576,802,0,0,0,0,NaN,NaN,75.99445178604414,NaN,NaN,NaN,21.731788496148077,22.4770119753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.99445178604414,NaN,NaN,NaN,21.731788496148077,22.4770119753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,23.632376560756715,24.02,21.875,22.88125,22.97856756903282,22.95959312771303,22.88125,0,0,576,803,0,0,0,0,NaN,NaN,74.45899949066272,NaN,NaN,NaN,21.731788496148077,22.4770119753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.45899949066272,NaN,NaN,NaN,21.731788496148077,22.4770119753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,23.25681328037836,23.25681328037836,21.69,22.5075,22.89291892011776,22.95269094255711,22.5075,0,0,576,804,0,0,0,0,NaN,NaN,73.14368125966202,NaN,NaN,NaN,21.731788496148077,22.4770119753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.14368125966202,NaN,NaN,NaN,21.731788496148077,22.4770119753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,22.88215664018918,22.88215664018918,20.59,21.59375,22.65670638918726,22.931943752594403,21.59375,0,0,576,805,0,0,0,0,NaN,NaN,72.56449752731022,NaN,NaN,NaN,21.731788496148077,22.4770119753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.56449752731022,NaN,NaN,NaN,21.731788496148077,22.4770119753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,22.23795332009459,22.23795332009459,20.33,20.619999999999997,22.286396136607756,22.896646901409756,20.619999999999997,0,0,576,806,0,0,0,0,NaN,NaN,72.19218315148504,NaN,NaN,NaN,21.731788496148077,22.23975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.19218315148504,NaN,NaN,NaN,21.731788496148077,22.23975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,21.428976660047294,21.52,20.14,20.9775,22.04841502086089,22.867346948716477,20.9775,0,0,576,807,0,0,0,0,NaN,NaN,71.50976395285265,NaN,NaN,NaN,21.731788496148077,22.23975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.50976395285265,NaN,NaN,NaN,21.731788496148077,22.23975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,21.203238330023645,22.135,20.75,21.43375,21.936657744340728,22.845459972400196,21.43375,0,0,576,808,0,0,0,0,NaN,NaN,70.44617477959319,NaN,NaN,NaN,21.731788496148077,22.23975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.44617477959319,NaN,NaN,NaN,21.731788496148077,22.23975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,21.31849416501182,21.56,20.7,21.154999999999998,21.794538154460597,22.819651423203247,21.154999999999998,0,0,576,809,0,0,0,0,NaN,NaN,69.51558229071327,NaN,NaN,NaN,21.731788496148077,22.23975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.51558229071327,NaN,NaN,NaN,21.731788496148077,22.23975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,21.236747082505907,23.07,21.1,21.8425,21.803258490013217,22.804733080864267,21.8425,0,0,576,810,0,0,0,0,NaN,NaN,68.00882702401701,NaN,NaN,NaN,21.731788496148077,22.23975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.00882702401701,NaN,NaN,NaN,21.731788496148077,22.23975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,21.539623541252954,24.11,21.36,22.32,21.897211491828998,22.797332575812906,22.320000000000004,0,0,576,811,0,0,0,0,NaN,NaN,65.98177591319194,NaN,NaN,NaN,21.731788496148077,22.23975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.98177591319194,NaN,NaN,NaN,21.731788496148077,22.23975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,21.92981177062648,21.92981177062648,19.53,20.82,21.701354856951,22.76714429221271,20.82,0,0,576,812,0,0,0,0,NaN,NaN,65.46367946080748,NaN,NaN,NaN,21.731788496148077,22.23975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.46367946080748,NaN,NaN,NaN,21.731788496148077,22.23975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
