time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-02-01,18.428057263829395,19.62,18.428057263829395,19.155,19.189651210303353,30.2397393490888,19.155,0,0,2119,2231,0,0,0,0,NaN,NaN,96.02805491542247,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.02805491542247,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-02,18.791528631914698,19.6794,18.42,18.98985,19.153323717520927,30.06798531322485,18.98985,0,0,2119,2232,0,0,0,0,NaN,NaN,95.92019657936382,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.92019657936382,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-03,18.89068931595735,18.96,18.06,18.39,19.014537587062577,29.889695461114545,18.39,0,0,2119,2233,0,0,0,0,NaN,NaN,95.85653578792372,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.85653578792372,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-04,18.640344657978673,19.38,18.06,18.765,18.96916711668756,29.719852782318902,18.765,0,0,2119,2234,0,0,0,0,NaN,NaN,95.67935961873049,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.67935961873049,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-07,18.702672328989337,20.04,18.702672328989337,19.23,19.016591277289823,29.559702358161363,19.23,0,0,2119,2235,0,0,0,0,NaN,NaN,95.34897022180674,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.34897022180674,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-08,18.96633616449467,19.8,18.9,19.38,19.082665590509855,29.404287054983328,19.38,0,0,2119,2236,0,0,0,0,NaN,NaN,94.92992334782127,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.92992334782127,NaN,NaN,NaN,28.37686344715111,18.78826359686292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-09,19.173168082247336,20.3832,19.173168082247336,19.9158,19.234144574053516,29.25942465719732,19.9158,0,0,2119,2237,0,0,0,0,NaN,NaN,94.45703973623932,NaN,NaN,NaN,28.37686344715111,19.198632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.45703973623932,NaN,NaN,NaN,28.37686344715111,19.198632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-10,19.544484041123667,20.94,19.544484041123667,20.145000000000003,19.39975465149833,29.120273135713393,20.145000000000003,0,0,2119,2238,0,0,0,0,NaN,NaN,93.79473851594618,NaN,NaN,NaN,28.37686344715111,19.33818504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.79473851594618,NaN,NaN,NaN,28.37686344715111,19.33818504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-11,19.844742020561835,20.64,18.81,19.5825,19.432981078498635,28.974658278679602,19.5825,0,0,2119,2239,0,0,0,0,NaN,NaN,93.20152840110029,NaN,NaN,NaN,28.37686344715111,19.33818504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.20152840110029,NaN,NaN,NaN,28.37686344715111,19.33818504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-14,19.713621010280917,19.7454,18.72,19.05135,19.363593609680702,28.823157388928767,19.05135,0,0,2119,2240,0,0,0,0,NaN,NaN,92.65921381321421,NaN,NaN,NaN,28.37686344715111,19.33818504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.65921381321421,NaN,NaN,NaN,28.37686344715111,19.33818504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-15,19.38248550514046,20.04,19.14,19.634999999999998,19.412940226102393,28.68288017688405,19.634999999999998,0,0,2119,2241,0,0,0,0,NaN,NaN,91.91944993622853,NaN,NaN,NaN,28.37686344715111,19.33818504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.91944993622853,NaN,NaN,NaN,28.37686344715111,19.33818504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-16,19.508742752570228,20.04,19.08,19.635,19.453314730447413,28.544744601664448,19.635,0,0,2119,2242,0,0,0,0,NaN,NaN,91.09765721682732,NaN,NaN,NaN,28.37686344715111,19.33818504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.09765721682732,NaN,NaN,NaN,28.37686344715111,19.33818504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-17,19.571871376285117,25.62,19.571871376285117,23.384999999999998,20.16816659763879,28.46596987492148,23.384999999999998,0,0,2119,2243,0,0,0,0,NaN,NaN,88.63229622923137,NaN,NaN,NaN,28.37686344715111,21.103793937599995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.63229622923137,NaN,NaN,NaN,28.37686344715111,21.103793937599995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-18,21.478435688142557,23.22,19.98,21.855,20.474863579886282,28.36503903713642,21.855,0,0,2119,2244,0,0,0,0,NaN,NaN,87.12982631222873,NaN,NaN,NaN,28.37686344715111,21.103793937599995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.12982631222873,NaN,NaN,NaN,28.37686344715111,21.103793937599995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-22,21.66671784407128,22.14,20.4,21.33,20.630342928997866,28.257633860996933,21.33,0,0,2119,2245,0,0,0,0,NaN,NaN,86.2591183884305,NaN,NaN,NaN,28.37686344715111,21.103793937599995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.2591183884305,NaN,NaN,NaN,28.37686344715111,21.103793937599995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-23,21.49835892203564,22.44,19.86,21.15,20.724826032816434,28.14912036693591,21.15,0,0,2119,2246,0,0,0,0,NaN,NaN,84.92877801354139,NaN,NaN,NaN,28.37686344715111,21.103793937599995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.92877801354139,NaN,NaN,NaN,28.37686344715111,21.103793937599995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-24,21.32417946101782,21.72,18.06,19.897499999999997,20.5744031177589,28.023141430036127,19.897499999999997,0,0,2119,2247,0,0,0,0,NaN,NaN,83.90564412251305,NaN,NaN,NaN,28.37686344715111,21.103793937599995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.90564412251305,NaN,NaN,NaN,28.37686344715111,21.103793937599995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-25,20.610839730508907,20.610839730508907,17.46,18.5475,20.205875278166374,27.87847514866153,18.5475,0,0,2119,2248,0,0,0,0,NaN,NaN,83.2924494009104,NaN,NaN,NaN,28.37686344715111,20.7485625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.2924494009104,NaN,NaN,NaN,28.37686344715111,20.7485625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-02-28,19.579169865254453,19.579169865254453,17.82,18.285,19.85662522759067,27.732009879216314,18.285,0,0,2119,2249,0,0,0,0,NaN,NaN,83.01533308707984,NaN,NaN,NaN,28.37686344715111,20.547343124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.01533308707984,NaN,NaN,NaN,28.37686344715111,20.547343124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-01,18.932084932627227,19.02,17.88,18.33,19.579057004392364,27.58846774365576,18.33,0,0,2119,2250,0,0,0,0,NaN,NaN,82.62452206570552,NaN,NaN,NaN,28.37686344715111,20.547343124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.62452206570552,NaN,NaN,NaN,28.37686344715111,20.547343124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-02,18.631042466313612,18.631042466313612,17.61,18.0975,19.309683003593754,27.44356747276025,18.0975,0,0,2119,2251,0,0,0,0,NaN,NaN,82.33059272494995,NaN,NaN,NaN,28.37686344715111,20.3122275375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.33059272494995,NaN,NaN,NaN,28.37686344715111,20.3122275375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-03,18.364271233156806,19.02,17.82,18.375,19.13974063930398,27.305116060962384,18.375,0,0,2119,2252,0,0,0,0,NaN,NaN,81.89301548356741,NaN,NaN,NaN,28.37686344715111,20.3122275375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.89301548356741,NaN,NaN,NaN,28.37686344715111,20.3122275375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-04,18.369635616578403,18.84,17.88,18.314999999999998,18.989787795794165,27.167862380642347,18.314999999999998,0,0,2119,2253,0,0,0,0,NaN,NaN,81.24096194197607,NaN,NaN,NaN,28.37686344715111,20.3122275375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.24096194197607,NaN,NaN,NaN,28.37686344715111,20.3122275375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-07,18.342317808289202,18.342317808289202,17.1,17.61,18.738917287467952,27.021940817579104,17.61,0,0,2119,2254,0,0,0,0,NaN,NaN,80.7158377251989,NaN,NaN,NaN,28.37686344715111,19.847214559125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.7158377251989,NaN,NaN,NaN,28.37686344715111,19.847214559125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-08,17.9761589041446,17.9761589041446,16.2,17.145,18.44911414429196,26.871147827997742,17.145,0,0,2119,2255,0,0,0,0,NaN,NaN,80.28642944052906,NaN,NaN,NaN,28.37686344715111,19.318348812030003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.28642944052906,NaN,NaN,NaN,28.37686344715111,19.318348812030003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-09,17.5605794520723,18.96,17.5605794520723,18.39,18.438366118057058,26.741664655051213,18.39,0,0,2119,2256,0,0,0,0,NaN,NaN,79.33432154114296,NaN,NaN,NaN,28.37686344715111,19.318348812030003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.33432154114296,NaN,NaN,NaN,28.37686344715111,19.318348812030003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-10,17.975289726036152,19.26,17.975289726036152,18.735,18.49229955113759,26.619425500012262,18.735,0,0,2119,2257,0,0,0,0,NaN,NaN,78.2460955074209,NaN,NaN,NaN,28.37686344715111,19.318348812030003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.2460955074209,NaN,NaN,NaN,28.37686344715111,19.318348812030003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-11,18.355144863018076,19.14,17.7,18.405,18.476426905476213,26.494014423676198,18.405,0,0,2119,2258,0,0,0,0,NaN,NaN,77.20784141791113,NaN,NaN,NaN,28.37686344715111,19.318348812030003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.20784141791113,NaN,NaN,NaN,28.37686344715111,19.318348812030003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-14,18.38007243150904,18.38007243150904,16.08,16.95,18.198894740844175,26.34830427980328,16.95,0,0,2119,2259,0,0,0,0,NaN,NaN,76.81445723288726,NaN,NaN,NaN,28.37686344715111,18.8802214902255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.81445723288726,NaN,NaN,NaN,28.37686344715111,18.8802214902255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-15,17.66503621575452,17.66503621575452,15.66,16.178549999999998,17.83155933341796,26.193040855684146,16.178549999999998,0,0,2119,2260,0,0,0,0,NaN,NaN,76.58126896284902,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.58126896284902,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-16,16.921793107877257,17.52,16.14,16.799999999999997,17.64400309097833,26.04963565178057,16.799999999999997,0,0,2119,2261,0,0,0,0,NaN,NaN,76.0757382449572,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.0757382449572,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-17,16.860896553938627,18.06,16.860896553938627,17.61,17.63782071080045,25.920786252516745,17.61,0,0,2119,2262,0,0,0,0,NaN,NaN,75.17632981854668,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.17632981854668,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-18,17.235448276969315,18.4794,17.235448276969315,18.06,17.714580581564004,25.800774248661526,18.06,0,0,2119,2263,0,0,0,0,NaN,NaN,73.98039200380438,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.98039200380438,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-21,17.647724138484655,18.54,17.647724138484655,18.105,17.78556593037055,25.68328151204074,18.105,0,0,2119,2264,0,0,0,0,NaN,NaN,72.73403716337131,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.73403716337131,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-22,17.876362069242326,18.5778,16.92,17.79945,17.788090306666813,25.562917672162254,17.79945,0,0,2119,2265,0,0,0,0,NaN,NaN,71.74793930182443,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.74793930182443,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-23,17.837906034621163,17.94,16.5,17.130000000000003,17.668437523636484,25.434170837472752,17.130000000000003,0,0,2119,2266,0,0,0,0,NaN,NaN,71.40339792286265,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.40339792286265,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-24,17.483953017310583,17.483953017310583,15.4206,16.59015,17.47238524661167,25.29914761858004,16.59015,0,0,2119,2267,0,0,0,0,NaN,NaN,71.70160964186495,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.70160964186495,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-25,17.037051508655292,17.037051508655292,15.96,16.29,17.257406110864093,25.161603380128437,16.29,0,0,2119,2268,0,0,0,0,NaN,NaN,71.66410521136054,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.66410521136054,NaN,NaN,NaN,28.37686344715111,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-28,16.663525754327644,23.1,15.6,19.2,17.610604999797893,25.070586534630294,19.2,0,0,2119,2269,0,0,0,0,NaN,NaN,69.2045982325623,NaN,NaN,NaN,26.224085944761622,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.2045982325623,NaN,NaN,NaN,26.224085944761622,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-29,17.93176287716382,19.4994,17.16,18.59985,17.790467727107366,24.97179666387258,18.59985,0,0,2119,2270,0,0,0,0,NaN,NaN,67.1751454495854,NaN,NaN,NaN,25.30206277583164,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.1751454495854,NaN,NaN,NaN,25.30206277583164,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-30,18.26580643858191,18.66,17.7,18.09,17.844928140360572,24.866731065950862,18.09,0,0,2119,2271,0,0,0,0,NaN,NaN,65.5936164303081,NaN,NaN,NaN,24.767101711952492,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.5936164303081,NaN,NaN,NaN,24.767101711952492,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-31,18.177903219290954,18.177903219290954,16.68,17.369999999999997,17.758577569385924,24.75227715654703,17.369999999999997,0,0,2119,2272,0,0,0,0,NaN,NaN,64.47884926256641,NaN,NaN,NaN,24.026822856561513,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.47884926256641,NaN,NaN,NaN,24.026822856561513,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-01,17.773951609645476,17.773951609645476,16.86,17.1705,17.65165437495212,24.636524833546314,17.1705,0,0,2119,2273,0,0,0,0,NaN,NaN,63.40605764072082,NaN,NaN,NaN,23.802035818863114,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.40605764072082,NaN,NaN,NaN,23.802035818863114,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-04,17.472225804822738,18.84,16.68,17.52,17.627717215869914,24.52787559944637,17.52,0,0,2119,2274,0,0,0,0,NaN,NaN,62.11762470959899,NaN,NaN,NaN,23.802035818863114,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.11762470959899,NaN,NaN,NaN,23.802035818863114,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-05,17.49611290241137,17.76,16.56,17.189999999999998,17.54813226752993,24.41584696434032,17.189999999999998,0,0,2119,2275,0,0,0,0,NaN,NaN,60.93279906599957,NaN,NaN,NaN,23.802035818863114,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.93279906599957,NaN,NaN,NaN,23.802035818863114,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-06,17.343056451205683,17.4,16.02,16.634999999999998,17.382108218888124,24.297055407632836,16.634999999999998,0,0,2119,2276,0,0,0,0,NaN,NaN,60.21728853614326,NaN,NaN,NaN,23.802035818863114,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.21728853614326,NaN,NaN,NaN,23.802035818863114,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-07,16.98902822560284,16.98902822560284,15.7206,16.39515,17.202661269999375,24.17641563041707,16.39515,0,0,2119,2277,0,0,0,0,NaN,NaN,59.69536600492362,NaN,NaN,NaN,23.802035818863114,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.69536600492362,NaN,NaN,NaN,23.802035818863114,18.07762612198491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-08,16.69208911280142,16.69208911280142,15.18,15.719999999999999,16.93308649363585,24.047310048273296,15.72,0,0,2119,2278,0,0,0,0,NaN,NaN,60.27091704243923,NaN,NaN,NaN,23.802035818863114,17.401397386368078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.27091704243923,NaN,NaN,NaN,23.802035818863114,17.401397386368078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-11,16.20604455640071,16.20604455640071,14.28,15.135000000000002,16.60616167661115,23.91124424600958,15.135000000000002,0,0,2119,2279,0,0,0,0,NaN,NaN,60.16416960085411,NaN,NaN,NaN,23.802035818863114,16.635162013639743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.16416960085411,NaN,NaN,NaN,23.802035818863114,16.635162013639743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-12,15.670522278200355,15.670522278200355,14.88,15.195,16.349586826318216,23.778171814772794,15.195,0,0,2119,2280,0,0,0,0,NaN,NaN,60.14371455823076,NaN,NaN,NaN,23.802035818863114,16.635162013639743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.14371455823076,NaN,NaN,NaN,23.802035818863114,16.635162013639743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-13,15.432761139100178,15.69,15.0006,15.39765,16.176507403351266,23.65022491683733,15.39765,0,0,2119,2281,0,0,0,0,NaN,NaN,59.95962353047927,NaN,NaN,NaN,23.802035818863114,16.635162013639743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.95962353047927,NaN,NaN,NaN,23.802035818863114,16.635162013639743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-14,15.41520556955009,15.6,14.85,15.2325,16.004869693651035,23.521710032610805,15.2325,0,0,2119,2282,0,0,0,0,NaN,NaN,59.81923077081516,NaN,NaN,NaN,23.802035818863114,16.635162013639743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.81923077081516,NaN,NaN,NaN,23.802035818863114,16.635162013639743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-18,15.323852784775045,15.323852784775045,14.46,14.774999999999999,15.781257022078119,23.388172474861022,14.774999999999999,0,0,2119,2283,0,0,0,0,NaN,NaN,59.88598356064736,NaN,NaN,NaN,23.802035818863114,16.00151826995701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.88598356064736,NaN,NaN,NaN,23.802035818863114,16.00151826995701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-19,15.049426392387522,15.36,14.46,14.879999999999999,15.617392108973005,23.258276711886044,14.879999999999999,0,0,2119,2284,0,0,0,0,NaN,NaN,59.93914436103476,NaN,NaN,NaN,23.802035818863114,16.00151826995701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.93914436103476,NaN,NaN,NaN,23.802035818863114,16.00151826995701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
