time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-13,1.9955344405479865,3.33,1.9955344405479865,2.75,2.2179054212725973,2.4090325522905696,2.75,0,0,499,718,0,0,0,0,NaN,NaN,28.593663458208486,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.593663458208486,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,2.3727672202739933,3.11,2.3727672202739933,2.83125,2.3294226174048522,2.41547862019453,2.83125,0,0,499,719,0,0,0,0,NaN,NaN,32.13614409638097,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.13614409638097,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,2.6020086101369966,3.31,2.6020086101369966,2.8925,2.4318003233312426,2.422761389351866,2.8925,0,0,499,720,0,0,0,0,NaN,NaN,35.49120307064373,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.49120307064373,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,2.7472543050684983,3,2.66,2.8725,2.5119275372710166,2.429627627682372,2.8725,0,0,499,721,0,0,0,0,NaN,NaN,39.09076667360276,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.09076667360276,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,2.8098771525342494,2.8098771525342494,2.22,2.5650000000000004,2.5215770759490135,2.4316943814582137,2.565000000000001,0,0,499,722,0,0,0,0,NaN,NaN,42.519519495716686,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.519519495716686,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,2.687438576267125,2.96,2.48,2.7150000000000003,2.5567448803219204,2.4360196580771722,2.7150000000000003,0,0,499,723,0,0,0,0,NaN,NaN,46.148190476799506,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.148190476799506,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,2.7012192881335624,2.96,2.42,2.685,2.580063992990662,2.439820884671414,2.685,0,0,499,724,0,0,0,0,NaN,NaN,49.3723145937217,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.3723145937217,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,2.693109644066781,2.693109644066781,2.33,2.4187250000000002,2.5507296306287235,2.439498810096278,2.4187250000000002,0,0,499,725,0,0,0,0,NaN,NaN,51.848520005254706,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.848520005254706,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,2.5559173220333906,2.5559173220333906,2.31,2.3625,2.516506061423501,2.438323255743663,2.3625,0,0,499,726,0,0,0,0,NaN,NaN,53.978094585534095,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.978094585534095,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,2.459208661016695,2.459208661016695,2.22,2.31325,2.4795504138919555,2.436413740388798,2.31325,0,0,499,727,0,0,0,0,NaN,NaN,56.01432136783326,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.01432136783326,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,2.3862293305083475,2.47,2.15,2.325,2.451450338638873,2.4347127672530915,2.325,0,0,499,728,0,0,0,0,NaN,NaN,57.88865414137398,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.88865414137398,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,2.3556146652541736,2.635,2.3556146652541736,2.4763,2.4559684588863506,2.4353476868370136,2.4763,0,0,499,729,0,0,0,0,NaN,NaN,60.061295876288966,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.061295876288966,NaN,NaN,NaN,2.3371458760598776,2.384342321136678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,2.415957332627087,7.07,2.415957332627087,5.1325,2.9426105572706507,2.476525584747899,5.1325,0,0,730,729,0,0,0,0,NaN,NaN,55.85855553965763,NaN,NaN,NaN,2.3371458760598776,3.8432929336979758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.85855553965763,NaN,NaN,NaN,2.3371458760598776,3.8432929336979758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,3.774228666313544,5.16,3.774228666313544,4.66,3.2548631832214414,2.5098610720036563,4.66,0,0,730,729,0,0,0,0,NaN,NaN,56.53404390155545,NaN,NaN,NaN,2.3371458760598776,3.8432929336979758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.53404390155545,NaN,NaN,NaN,2.3371458760598776,3.8432929336979758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,4.217114333156772,5.6099,4.217114333156772,5.007475,3.5735198771811794,2.5479925823547456,5.007475,0,0,730,729,0,0,0,0,NaN,NaN,57.05112689430199,NaN,NaN,NaN,3.3389723974646475,3.8432929336979758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.05112689430199,NaN,NaN,NaN,3.3389723974646475,3.8432929336979758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,4.612294666578386,5.15,4.308,4.7595,3.789152626784601,2.581756054379864,4.7595,0,0,730,729,0,0,0,0,NaN,NaN,58.70650902549036,NaN,NaN,NaN,3.736840019807242,3.8432929336979758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.70650902549036,NaN,NaN,NaN,3.736840019807242,3.8432929336979758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,4.6858973332891924,5.4,4.61,4.8925,3.9897612400964917,2.617034587900782,4.8925,0,0,730,729,0,0,0,0,NaN,NaN,60.37398095910944,NaN,NaN,NaN,3.8680408197082046,3.8432929336979758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.37398095910944,NaN,NaN,NaN,3.8680408197082046,3.8432929336979758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,4.789198666644596,6.58,4.789198666644596,5.51,4.266168287351675,2.6612019987725257,5.51,0,0,730,729,0,0,0,0,NaN,NaN,61.35371670421171,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.35371670421171,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,5.149599333322298,5.74,4.75,5.202500000000001,4.436410416924098,2.7000004415393573,5.2025000000000015,0,0,730,729,0,0,0,0,NaN,NaN,63.14545947023195,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.14545947023195,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,5.176049666661149,5.176049666661149,4.5105,4.768875,4.496858522937899,2.7315863126608937,4.768875,0,0,730,729,0,0,0,0,NaN,NaN,65.34214464994827,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.34214464994827,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,4.972462333330575,4.972462333330575,4.22,4.507,4.498702427858281,2.7586918651393533,4.507,0,0,730,729,0,0,0,0,NaN,NaN,67.47662644782292,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.47662644782292,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,4.739731166665287,4.739731166665287,3.94,4.2425,4.452120168247684,2.781345424450203,4.2425,0,0,730,729,0,0,0,0,NaN,NaN,69.37277548333682,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.37277548333682,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,4.491115583332643,4.58,4.1,4.297499999999999,4.424007410384469,2.8044928225501997,4.297499999999999,0,0,730,729,0,0,0,0,NaN,NaN,71.12322337548036,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.12322337548036,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,4.394307791666321,4.394307791666321,3.8,3.9625000000000004,4.340096972132748,2.822172321442563,3.9625000000000004,0,0,730,729,0,0,0,0,NaN,NaN,72.41306324956592,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.41306324956592,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,4.178403895833161,5.43,4.08,4.7250000000000005,4.4100793408358845,2.8512231256953484,4.7250000000000005,0,0,730,729,0,0,0,0,NaN,NaN,73.91430334801431,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.91430334801431,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,4.451701947916581,4.451701947916581,3.105,3.6162500000000004,4.265746733411178,2.862902925303053,3.61625,0,0,730,729,0,0,0,0,NaN,NaN,74.3066872930791,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.3066872930791,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,4.033975973958291,4.033975973958291,3.1503,3.357575,4.100624600063691,2.8704551707182735,3.3575750000000006,0,0,730,729,0,0,0,0,NaN,NaN,74.14305312817908,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.14305312817908,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,3.6957754869791453,3.6957754869791453,3.39,3.545,3.9996019455066563,2.8807535650584524,3.545,0,0,730,729,0,0,0,0,NaN,NaN,74.16798338511535,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.16798338511535,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,3.6203877434895726,3.64,3.42,3.535,3.915128864505446,2.8907420602483995,3.535,0,0,730,729,0,0,0,0,NaN,NaN,74.08209603696024,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.08209603696024,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,3.5776938717447866,3.61,3.34,3.5075000000000003,3.841014525504456,2.900158212000332,3.5075,0,0,730,729,0,0,0,0,NaN,NaN,73.88825088222764,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.88825088222764,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,3.5425969358723934,3.5425969358723934,3.16,3.3274749999999997,3.7476437026854637,2.906682132427808,3.3274749999999997,0,0,730,729,0,0,0,0,NaN,NaN,73.20219003614814,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.20219003614814,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,3.4350359679361966,3.75,3.22,3.48,3.6989812112881064,2.9154350769708945,3.48,0,0,730,729,0,0,0,0,NaN,NaN,72.67877955702757,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.67877955702757,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,3.4575179839680983,3.78,3.4107,3.587675,3.6787437183266327,2.9256982819026365,3.587675,0,0,730,729,0,0,0,0,NaN,NaN,72.12348153903326,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.12348153903326,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,3.522596491984049,3.56,3.34,3.425,3.6326084968126993,2.9333212088964893,3.425,0,0,730,729,0,0,0,0,NaN,NaN,71.03599011157425,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.03599011157425,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,3.4737982459920245,3.635,3.25,3.39375,3.5891796792103903,2.9403506560889094,3.3937500000000003,0,0,730,729,0,0,0,0,NaN,NaN,69.7841560599128,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.7841560599128,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,3.433774122996012,3.56,3.31,3.435,3.5611470102630465,2.9479025544692314,3.435,0,0,730,729,0,0,0,0,NaN,NaN,68.55223997691685,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.55223997691685,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,3.434387061498006,3.53,3.32,3.4375,3.5386657356697655,2.9553773246300064,3.4375,0,0,730,729,0,0,0,0,NaN,NaN,67.51848625922496,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.51848625922496,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,3.435943530749003,4.06,3.4,3.6599999999999997,3.5607265110025352,2.966134922727258,3.6599999999999997,0,0,730,729,0,0,0,0,NaN,NaN,67.013964331571,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.013964331571,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,3.547971765374501,3.9,3.41,3.68,3.5824125999111653,2.9770336261970707,3.68,0,0,730,729,0,0,0,0,NaN,NaN,66.25960159708099,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.25960159708099,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,3.613985882687251,3.613985882687251,3.42,3.53,3.5728830362909534,2.9854758609116194,3.53,0,0,730,729,0,0,0,0,NaN,NaN,64.97247242706838,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.97247242706838,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,3.571992941343625,3.6,3.41,3.4925,3.5582679387835072,2.993216687462587,3.4925,0,0,730,729,0,0,0,0,NaN,NaN,63.45399260785606,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.45399260785606,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,3.5322464706718124,3.8191,3.47,3.582275,3.5626328590046876,3.002209944142548,3.582275,0,0,730,729,0,0,0,0,NaN,NaN,62.07615848217859,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.07615848217859,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,3.5572607353359063,3.68,3.27,3.4625,3.544426884640199,3.009237273239608,3.4625,0,0,730,729,0,0,0,0,NaN,NaN,60.273396508101804,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.273396508101804,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,3.509880367667953,3.509880367667953,3.175,3.27375,3.495212905614708,3.0132756354802246,3.27375,0,0,730,729,0,0,0,0,NaN,NaN,57.82572336491849,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.82572336491849,NaN,NaN,NaN,4.474993603942805,4.386752629610461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,3.3918151838339767,3.3918151838339767,3.11,3.262475,3.45289692277567,3.0170802059309083,3.262475,0,0,730,729,0,0,0,0,NaN,NaN,55.23426158041769,NaN,NaN,NaN,4.474993603942805,4.082821624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.23426158041769,NaN,NaN,NaN,4.474993603942805,4.082821624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,3.3271450919169885,3.3271450919169885,3.2,3.2524999999999995,3.416461118634639,3.0206744012602074,3.2524999999999995,0,0,730,729,0,0,0,0,NaN,NaN,52.49985057590042,NaN,NaN,NaN,4.474993603942805,4.053074101249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.49985057590042,NaN,NaN,NaN,4.474993603942805,4.053074101249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,3.289822545958494,3.289822545958494,2.955,3.09625,3.358240915246523,3.021828227195166,3.09625,0,0,730,729,0,0,0,0,NaN,NaN,49.26482084071317,NaN,NaN,NaN,4.474993603942805,3.9222271551749994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.26482084071317,NaN,NaN,NaN,4.474993603942805,3.9222271551749994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,3.193036272979247,3.3,2.9851,3.156275,3.3215198397471553,3.023880849680736,3.156275,0,0,730,729,0,0,0,0,NaN,NaN,46.15285993398008,NaN,NaN,NaN,4.474993603942805,3.9222271551749994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.15285993398008,NaN,NaN,NaN,4.474993603942805,3.9222271551749994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,3.1746556364896232,3.3769,3.1,3.2367250000000003,3.3061025961567636,3.027130378693244,3.2367250000000003,0,0,730,729,0,0,0,0,NaN,NaN,43.18356983010248,NaN,NaN,NaN,4.474993603942805,3.9222271551749994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.18356983010248,NaN,NaN,NaN,4.474993603942805,3.9222271551749994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,3.2056903182448115,3.2912,3.09,3.1978,3.286411215037352,3.0297360217666296,3.1978,0,0,730,729,0,0,0,0,NaN,NaN,40.07770122648663,NaN,NaN,NaN,4.474993603942805,3.9222271551749994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.07770122648663,NaN,NaN,NaN,4.474993603942805,3.9222271551749994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,3.2017451591224058,3.47,3.18,3.3550000000000004,3.2988819032123793,3.0347018840297344,3.3550000000000004,0,0,730,729,0,0,0,0,NaN,NaN,37.407072665704376,NaN,NaN,NaN,4.474993603942805,3.9222271551749994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.407072665704376,NaN,NaN,NaN,4.474993603942805,3.9222271551749994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,3.278372579561203,3.278372579561203,2.75,2.99625,3.2438579208101284,3.0341148323651583,2.99625,0,0,730,729,0,0,0,0,NaN,NaN,33.730119769528535,NaN,NaN,NaN,4.474993603942805,3.7933892112092495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.730119769528535,NaN,NaN,NaN,4.474993603942805,3.7933892112092495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,3.1373112897806017,3.1373112897806017,2.62,2.7824999999999998,3.159974662481014,3.0302733845427894,2.7824999999999998,0,0,730,729,0,0,0,0,NaN,NaN,29.376991838332327,NaN,NaN,NaN,4.474993603942805,3.5780325058641393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.376991838332327,NaN,NaN,NaN,4.474993603942805,3.5780325058641393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
