time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-14,4.263815381612796,4.263815381612796,4,4.075,4.272937415358684,5.2890158516448125,4.075,0,0,3614,3825,0,0,0,0,NaN,NaN,57.0385727381207,NaN,NaN,NaN,4.244279898007899,4.551352544445441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.0385727381207,NaN,NaN,NaN,4.244279898007899,4.551352544445441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,4.169407690806398,4.169407690806398,3.5,3.7075,4.170130612566196,5.264870571467029,3.7075,0,0,3614,3826,0,0,0,0,NaN,NaN,55.690705971599975,NaN,NaN,NaN,4.244279898007899,4.213014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.690705971599975,NaN,NaN,NaN,4.244279898007899,4.213014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,3.938453845403199,3.938453845403199,3.51,3.6224999999999996,4.070561410281433,5.239796211597303,3.6224999999999996,0,0,3614,3827,0,0,0,0,NaN,NaN,54.50581199426318,NaN,NaN,NaN,4.244279898007899,4.1540735799999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.50581199426318,NaN,NaN,NaN,4.244279898007899,4.1540735799999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,3.7804769227015993,3.7804769227015993,3.5001,3.592525,3.9836456993211726,5.214647032794291,3.592525,0,0,3614,3828,0,0,0,0,NaN,NaN,53.27497469281749,NaN,NaN,NaN,4.244279898007899,4.1062924151999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.27497469281749,NaN,NaN,NaN,4.244279898007899,4.1062924151999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,3.6865009613507995,3.85,3.53,3.686675,3.9296510267173232,5.191319215499722,3.6866749999999997,0,0,3614,3829,0,0,0,0,NaN,NaN,51.74037139620605,NaN,NaN,NaN,4.244279898007899,4.1062924151999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.74037139620605,NaN,NaN,NaN,4.244279898007899,4.1062924151999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,3.6865879806754,4.23,3.6865879806754,3.9550000000000005,3.9342599309505375,5.172444112973009,3.9550000000000005,0,0,3614,3830,0,0,0,0,NaN,NaN,49.31479674912067,NaN,NaN,NaN,4.244279898007899,4.1062924151999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.31479674912067,NaN,NaN,NaN,4.244279898007899,4.1062924151999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,3.8207939903377,4.0401,3.52,3.810025,3.9116717616868035,5.151643821171895,3.8100250000000004,0,0,3614,3831,0,0,0,0,NaN,NaN,47.19854826732672,NaN,NaN,NaN,4.244279898007899,4.1062924151999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.19854826732672,NaN,NaN,NaN,4.244279898007899,4.1062924151999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,3.8154094951688498,3.8154094951688498,3.5,3.554175,3.846672350471021,5.127254984207439,3.5541749999999994,0,0,3614,3832,0,0,0,0,NaN,NaN,45.97567701744808,NaN,NaN,NaN,4.244279898007899,4.039152597831999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.97567701744808,NaN,NaN,NaN,4.244279898007899,4.039152597831999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,3.684792247584425,3.684792247584425,3.3029,3.4182250000000005,3.7687728322035627,5.101162923379844,3.4182250000000005,0,0,3614,3833,0,0,0,0,NaN,NaN,45.10916251848556,NaN,NaN,NaN,4.244279898007899,3.9048232860921597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.10916251848556,NaN,NaN,NaN,4.244279898007899,3.9048232860921597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,3.5515086237922127,3.6685,3.4,3.53425,3.7261323172574605,5.077240588671755,3.53425,0,0,3614,3834,0,0,0,0,NaN,NaN,43.86704304501832,NaN,NaN,NaN,4.244279898007899,3.9048232860921597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.86704304501832,NaN,NaN,NaN,4.244279898007899,3.9048232860921597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,3.5428793118961064,3.61,3.5428793118961064,3.60525,3.7041537141197405,5.054767449913407,3.6052500000000003,0,0,3614,3835,0,0,0,0,NaN,NaN,42.382219325531246,NaN,NaN,NaN,4.244279898007899,3.9048232860921597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.382219325531246,NaN,NaN,NaN,4.244279898007899,3.9048232860921597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,3.574064655948053,3.574064655948053,3.4001,3.4700249999999997,3.6615848570070604,5.030572908693355,3.4700249999999997,0,0,3614,3836,0,0,0,0,NaN,NaN,41.32457797465,NaN,NaN,NaN,4.244279898007899,3.9048232860921597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.32457797465,NaN,NaN,NaN,4.244279898007899,3.9048232860921597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,3.5220448279740264,3.5220448279740264,3.41,3.45,3.6231148830057767,5.006442024591166,3.45,0,0,3614,3837,0,0,0,0,NaN,NaN,40.44834226930868,NaN,NaN,NaN,4.244279898007899,3.9048232860921597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.44834226930868,NaN,NaN,NaN,4.244279898007899,3.9048232860921597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,3.4860224139870133,3.6,3.375,3.4625,3.5939121770047264,4.982870390627943,3.4625,0,0,3614,3838,0,0,0,0,NaN,NaN,39.702520438520935,NaN,NaN,NaN,4.244279898007899,3.9048232860921597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.702520438520935,NaN,NaN,NaN,4.244279898007899,3.9048232860921597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,3.4742612069935066,3.48,3.2901,3.4192,3.5621463266402307,4.958997560236677,3.4192,0,0,3614,3839,0,0,0,0,NaN,NaN,38.91822937995998,NaN,NaN,NaN,4.244279898007899,3.9048232860921597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.91822937995998,NaN,NaN,NaN,4.244279898007899,3.9048232860921597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,3.4467306034967535,3.4467306034967535,3.31,3.3375,3.5213015399783707,4.934241872294132,3.3375,0,0,3614,3840,0,0,0,0,NaN,NaN,38.117890946922536,NaN,NaN,NaN,4.244279898007899,3.7854166681783354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.117890946922536,NaN,NaN,NaN,4.244279898007899,3.7854166681783354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,3.392115301748377,5.78,3.392115301748377,4.75,3.7447012599823033,4.931429019282008,4.75,0,0,3614,3841,0,0,0,0,NaN,NaN,30.92025740941427,NaN,NaN,NaN,4.244279898007899,4.1708750000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.92025740941427,NaN,NaN,NaN,4.244279898007899,4.1708750000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,4.071057650874188,5.95,4.071057650874188,5.4305,4.051210121803702,4.939048423567779,5.430499999999999,0,0,3614,3842,0,0,0,0,NaN,NaN,20.577624076860022,NaN,NaN,NaN,4.244279898007899,4.538706250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.577624076860022,NaN,NaN,NaN,4.244279898007899,4.538706250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,4.750778825437094,5.66,4.750778825437094,5.395,4.295535554203029,4.946009516337736,5.395,0,0,3614,3843,0,0,0,0,NaN,NaN,12.43105103697249,NaN,NaN,NaN,4.244279898007899,4.538706250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.43105103697249,NaN,NaN,NaN,4.244279898007899,4.538706250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,5.072889412718547,5.66,5.072889412718547,5.535,4.520892726166115,4.955001737462351,5.535,0,0,3614,3844,0,0,0,0,NaN,NaN,6.018828465732734,NaN,NaN,NaN,4.244279898007899,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.018828465732734,NaN,NaN,NaN,4.244279898007899,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,5.303944706359274,5.45,5.25,5.37,4.675275866863185,4.961337588798804,5.37,0,0,3614,3845,0,0,0,0,NaN,NaN,2.2395032184389065,NaN,NaN,NaN,4.701099491729584,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2395032184389065,NaN,NaN,NaN,4.701099491729584,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,5.336972353179637,5.52,5.07,5.2925,4.787498436524424,4.966393503473631,5.2925,0,0,3614,3846,0,0,0,0,NaN,NaN,0.36099561402212144,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.36099561402212144,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,5.314736176589818,5.314736176589818,5.06,5.1255,4.848953266247256,4.968822610290827,5.1255,0,0,3614,3847,0,0,0,0,NaN,NaN,0.05064056563914193,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05064056563914193,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,5.2201180882949085,5.2201180882949085,5.01,5.055,4.886416308747755,4.970138295629899,5.055,0,0,3614,3848,0,0,0,0,NaN,NaN,1.132314718428721,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.132314718428721,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,5.137559044147454,5.155,4.9967,5.067950000000001,4.919422434429982,4.971631604093564,5.067950000000001,0,0,3614,3849,0,0,0,0,NaN,NaN,3.760185561265174,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.760185561265174,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,5.102754522073727,5.15,4.91,5.02,4.937709264533622,4.972370052886029,5.02,0,0,3614,3850,0,0,0,0,NaN,NaN,7.899902103875698,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.899902103875698,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,5.0613772610368635,5.25,4.9425,5.110625,4.969148489163872,4.974480815437387,5.110625,0,0,3614,3851,0,0,0,0,NaN,NaN,12.097703925325701,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.097703925325701,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,5.086001130518431,5.23,5.01,5.1625,5.004303309315895,4.977351337339106,5.1625,0,0,3614,3852,0,0,0,0,NaN,NaN,15.94590537515714,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.94590537515714,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,5.124250565259215,5.2,5.0598,5.12995,5.02714816216755,4.979681087914081,5.12995,0,0,3614,3853,0,0,0,0,NaN,NaN,19.856821700997614,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.856821700997614,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,5.127100282629607,5.14,4.92,5.085,5.037666678137087,4.9812890102360035,5.085,0,0,3614,3854,0,0,0,0,NaN,NaN,23.91799846644532,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.91799846644532,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,5.106050141314803,5.106050141314803,4.5,4.9175,5.015818191203071,4.980315132217133,4.9175,0,0,3614,3855,0,0,0,0,NaN,NaN,27.719656393566964,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.719656393566964,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,5.011775070657402,5.011775070657402,4.52,4.805,4.977487610984331,4.977638565313055,4.805,0,0,3614,3856,0,0,0,0,NaN,NaN,30.36391866682542,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.36391866682542,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,4.908387535328701,4.922,4.663,4.82125,4.949080772623543,4.975250953628886,4.82125,0,0,3614,3857,0,0,0,0,NaN,NaN,32.449076592460166,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.449076592460166,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,4.86481876766435,4.884,4.51,4.7104,4.905684268510171,4.971207427619285,4.7104,0,0,3614,3858,0,0,0,0,NaN,NaN,34.47485276313523,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.47485276313523,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,4.787609383832175,5.073,4.5327,4.854675,4.8964098560537765,4.969428306586929,4.854675,0,0,3614,3859,0,0,0,0,NaN,NaN,36.053560596331984,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.053560596331984,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,4.8211421919160875,5.02,4.71,4.89,4.895244427680362,4.968215660684838,4.89,0,0,3614,3860,0,0,0,0,NaN,NaN,37.49666097757159,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.49666097757159,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,4.855571095958044,5.01,4.732,4.85175,4.887336349920297,4.966437558994993,4.85175,0,0,3614,3861,0,0,0,0,NaN,NaN,38.707126373032956,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.707126373032956,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,4.853660547979022,4.99,4.77,4.8774999999999995,4.88554792266206,4.965079733666825,4.8774999999999995,0,0,3614,3862,0,0,0,0,NaN,NaN,39.61167183699781,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.61167183699781,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,4.865580273989511,4.94,4.74,4.87,4.882721027632595,4.963628134679546,4.87,0,0,3614,3863,0,0,0,0,NaN,NaN,40.48466884296683,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.48466884296683,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,4.867790136994755,4.89,4.56,4.719049999999999,4.852962658972123,4.9598941173561935,4.719049999999999,0,0,3614,3864,0,0,0,0,NaN,NaN,40.8438398006815,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.8438398006815,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,4.793420068497378,4.793420068497378,4.07,4.34875,4.7612876300681,4.950563672816404,4.34875,0,0,3614,3865,0,0,0,0,NaN,NaN,40.091625476427744,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.091625476427744,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,4.571085034248689,4.571085034248689,4.19,4.23,4.664689879146628,4.939562700712337,4.23,0,0,3614,3866,0,0,0,0,NaN,NaN,38.758172320868404,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.758172320868404,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,4.400542517124345,4.400542517124345,3.71,4.045,4.552018992029059,4.925905254899934,4.045,0,0,3614,3867,0,0,0,0,NaN,NaN,36.48873585891801,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.48873585891801,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,4.222771258562172,4.222771258562172,3.75,3.925,4.438015538932866,4.91062425864192,3.9249999999999994,0,0,3614,3868,0,0,0,0,NaN,NaN,33.68660662512055,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.68660662512055,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,4.0738856292810866,4.0738856292810866,3.88,3.965,4.352012713672345,4.896187247059601,3.965,0,0,3614,3869,0,0,0,0,NaN,NaN,31.22685266326001,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.22685266326001,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,4.019442814640543,4.019442814640543,3.91,3.955,4.279828583913737,4.881817976112126,3.955,0,0,3614,3870,0,0,0,0,NaN,NaN,28.594091116876342,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.594091116876342,NaN,NaN,NaN,4.701400276632171,4.647598875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,3.9872214073202716,4,3.45,3.76,4.185314295929421,4.864690984110414,3.76,0,0,3614,3871,0,0,0,0,NaN,NaN,25.242192243492216,NaN,NaN,NaN,4.701400276632171,4.567625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.242192243492216,NaN,NaN,NaN,4.701400276632171,4.567625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,3.8736107036601357,3.8736107036601357,3.374,3.5309999999999997,4.066348060305891,4.844329289696515,3.531,0,0,3614,3872,0,0,0,0,NaN,NaN,21.061763111802613,NaN,NaN,NaN,4.701400276632171,4.42546125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.061763111802613,NaN,NaN,NaN,4.701400276632171,4.42546125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,3.7023053518300677,3.7023053518300677,3.4555,3.4978749999999996,3.9629893220684558,4.823772735655346,3.4978749999999996,0,0,3614,3873,0,0,0,1,NaN,NaN,17.21591812689319,NaN,NaN,NaN,4.701400276632171,4.354237325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,17.21591812689319,NaN,NaN,NaN,4.701400276632171,4.354237325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,3.6000901759150334,3.6000901759150334,3.472,3.5115749999999997,3.880913990783282,4.803739182439235,3.5115749999999997,0,0,3614,3874,0,0,0,0,NaN,NaN,13.870031508838238,NaN,NaN,NaN,4.592525256194596,4.354237325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.870031508838238,NaN,NaN,NaN,4.592525256194596,4.354237325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,3.5558325879575166,3.83,3.49,3.665025,3.8416614470045034,4.786354233089018,3.665025,0,0,3614,3875,0,0,0,0,NaN,NaN,11.132720511555389,NaN,NaN,NaN,4.255651770233537,4.354237325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.132720511555389,NaN,NaN,NaN,4.255651770233537,4.354237325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,3.610428793978758,3.85,3.610428793978758,3.7649999999999997,3.8277230020945936,4.770761038690712,3.7649999999999992,0,0,3614,3876,0,0,0,0,NaN,NaN,8.822999741110989,NaN,NaN,NaN,4.255651770233537,4.354237325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.822999741110989,NaN,NaN,NaN,4.255651770233537,4.354237325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,3.687714396989379,3.7,3.49,3.5975,3.7858642744410314,4.752848656420625,3.5975,0,0,3614,3877,0,0,0,0,NaN,NaN,6.472218247183637,NaN,NaN,NaN,4.255651770233537,4.354237325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.472218247183637,NaN,NaN,NaN,4.255651770233537,4.354237325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,3.6426071984946895,3.6426071984946895,3.4,3.43,3.721161679088117,4.73265249372718,3.43,0,0,3614,3878,0,0,0,0,NaN,NaN,4.120441184731199,NaN,NaN,NaN,4.255651770233537,4.24017284075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.120441184731199,NaN,NaN,NaN,4.255651770233537,4.24017284075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
