time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-04-01,4.122766997977028,4.3199,4,4.154975,4.300586010519617,16.47973957422745,4.154975,0,0,NaN,410,0,0,0,0,NaN,NaN,58.610093385793526,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.610093385793526,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,4.138870998988514,5.425,4.02,4.74125,4.380706735879687,16.300525992941537,4.74125,0,0,NaN,411,0,0,0,0,NaN,NaN,58.43964410536171,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.43964410536171,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,4.4400604994942565,5.5999,4.4400604994942565,5.262474999999999,4.541028238447017,16.13200613045388,5.262474999999999,0,0,NaN,412,0,0,0,0,NaN,NaN,56.99453172690107,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.99453172690107,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,4.851267749747128,6.04,4.851267749747128,5.4925,4.714023104183923,15.969570922355349,5.4925,0,0,NaN,413,0,0,0,0,NaN,NaN,54.70954175848567,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.70954175848567,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,5.171883874873564,5.8,5.171883874873564,5.4575,4.849200721605028,15.809081289952976,5.4575,0,0,NaN,414,0,0,0,0,NaN,NaN,52.78904953534798,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.78904953534798,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,5.314691937436782,5.6799,4.65,5.139975,4.902068772222296,15.646194171022396,5.139975,0,0,NaN,415,0,0,0,0,NaN,NaN,51.50352837979355,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.50352837979355,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,5.227333468718391,5.227333468718391,4.72,4.892475,4.90032445000006,15.482015252380833,4.892475,0,0,NaN,416,0,0,0,0,NaN,NaN,50.92186985009075,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.92186985009075,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,5.059904234359196,5.059904234359196,4.6,4.745,4.87208364090914,15.31809135539792,4.745,0,0,NaN,417,0,0,0,0,NaN,NaN,50.038605392794864,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.038605392794864,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,4.902452117179598,4.93,4.55,4.7225,4.844886615289297,15.156326601880394,4.7225,0,0,NaN,418,0,0,0,0,NaN,NaN,49.05644841721269,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.05644841721269,NaN,NaN,NaN,39.61893617914695,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,4.812476058589799,4.812476058589799,4.3,4.51,4.783998139782152,14.993787264447105,4.51,0,0,NaN,419,0,0,0,0,NaN,NaN,48.19308392042201,NaN,NaN,NaN,28.740206198630744,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.19308392042201,NaN,NaN,NaN,28.740206198630744,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,4.6612380292949,4.6758,3.8002,4.21025,4.6796802961853965,14.829153107737989,4.21025,0,0,NaN,420,0,0,0,0,NaN,NaN,48.698132909930116,NaN,NaN,NaN,25.145109022979703,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.698132909930116,NaN,NaN,NaN,25.145109022979703,5.38235526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,4.43574401464745,4.43574401464745,3.84,3.94,4.545192969606234,14.662906495406112,3.94,0,0,NaN,421,0,0,0,0,NaN,NaN,49.385499898022964,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.385499898022964,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,4.187872007323725,4.49,4.03,4.21,4.484248793314191,14.503320136697623,4.21,0,0,NaN,422,0,0,0,0,NaN,NaN,49.50527968039958,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.50527968039958,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,4.198936003661863,4.8,4.1682,4.4708,4.481803558166156,14.350151890335827,4.4708,0,0,NaN,423,0,0,0,0,NaN,NaN,49.035634730451655,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.035634730451655,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,4.334868001830931,4.9734,4.334868001830931,4.77085,4.5343574566814,14.203903006513906,4.77085,0,0,NaN,424,0,0,0,0,NaN,NaN,47.80077275264015,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.80077275264015,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,4.552859000915466,5.0299,4.552859000915466,4.787475,4.580378828193873,14.060140746872472,4.787475,0,0,NaN,425,0,0,0,0,NaN,NaN,46.48870413712707,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.48870413712707,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,4.670167000457733,4.99,4.55,4.7700000000000005,4.614855404885896,13.918306536996557,4.7700000000000005,0,0,NaN,426,0,0,0,0,NaN,NaN,45.07388579879041,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.07388579879041,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,4.720083500228867,5.21,4.675,4.887499999999999,4.664427149452097,13.780431628034778,4.887499999999999,0,0,NaN,427,0,0,0,0,NaN,NaN,42.59994999731915,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.59994999731915,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,4.803791750114433,4.92,4.77,4.84,4.696349485915352,13.643936488675468,4.84,0,0,NaN,428,0,0,0,0,NaN,NaN,40.34286914681148,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.34286914681148,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,4.8218958750572165,5.2,4.5526,4.89085,4.731713215748925,13.510301580451415,4.89085,0,0,NaN,429,0,0,0,0,NaN,NaN,37.915727495294966,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.915727495294966,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,4.856372937528608,4.856372937528608,4.3301,4.432525,4.677315358340029,13.37170957158956,4.432525,0,0,NaN,430,0,0,0,0,NaN,NaN,37.67412501163241,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.67412501163241,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,4.644448968764304,4.644448968764304,4.18,4.3175,4.611894384096387,13.23347736438972,4.3175,0,0,NaN,431,0,0,0,0,NaN,NaN,36.23594987713458,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.23594987713458,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,4.480974484382152,4.4991,4.2,4.332275,4.561054496078862,13.09758114508606,4.332275,0,0,NaN,432,0,0,0,0,NaN,NaN,33.96188928753695,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.96188928753695,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,4.406624742191076,4.406624742191076,4.2001,4.250025,4.504503678609978,12.96250395203131,4.250025,0,0,NaN,433,0,0,0,0,NaN,NaN,31.559158551145998,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.559158551145998,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,4.328324871095537,4.328324871095537,4.07,4.173875,4.444389373408163,12.828326410778924,4.173875,0,0,NaN,434,0,0,0,0,NaN,NaN,30.00387142744318,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.00387142744318,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,4.251099935547769,4.2641,3.91,4.0811,4.378336760061225,12.694780969392987,4.0811,0,0,NaN,435,0,0,0,0,NaN,NaN,29.145466477940175,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.145466477940175,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,4.166099967773885,4.22,3.91,4.0249999999999995,4.314093712777366,12.56241790115798,4.0249999999999995,0,0,NaN,436,0,0,0,0,NaN,NaN,28.185928732898567,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.185928732898567,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,4.095549983886942,5.4999,4.095549983886942,4.612475,4.368344855908754,12.4410447270945,4.612475,0,0,NaN,437,0,0,0,0,NaN,NaN,26.023167887720856,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.023167887720856,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,4.354012491943471,5.29,4.354012491943471,4.8149999999999995,4.449554882107162,12.324616563322065,4.8149999999999995,0,0,NaN,438,0,0,0,0,NaN,NaN,23.937347824935923,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.937347824935923,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,4.584506245971735,6,4.584506245971735,5.28,4.6005449035422235,12.217065165408751,5.28,0,0,NaN,439,0,0,0,0,NaN,NaN,21.011898922679187,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.011898922679187,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,4.932253122985868,5.185,4.41,4.82125,4.640673102898183,12.104151956776557,4.82125,0,0,NaN,440,0,0,0,0,NaN,NaN,19.361442480383843,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.361442480383843,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,4.876751561492934,5.68,4.4,5.1075,4.725550720553059,11.99733284293264,5.1075,0,0,NaN,441,0,0,0,0,NaN,NaN,17.259799504539412,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.259799504539412,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,4.992125780746467,5.22,4.51,4.9125,4.759541498634321,11.889167456017637,4.9125,0,0,NaN,442,0,0,0,0,NaN,NaN,15.489104585277333,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.489104585277333,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,4.952312890373234,4.952312890373234,4.5,4.585,4.727806680700808,11.777653449055535,4.585,0,0,NaN,443,0,0,0,0,NaN,NaN,14.32177807498677,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.32177807498677,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,4.7686564451866165,4.93,4.639,4.72225,4.726796375118843,11.669937365863847,4.72225,0,0,NaN,444,0,0,0,0,NaN,NaN,11.438885128155924,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.438885128155924,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,4.745453222593309,4.99,4.48,4.737500000000001,4.728742488733599,11.564098627453712,4.737500000000001,0,0,NaN,445,0,0,0,0,NaN,NaN,8.713184825377894,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.713184825377894,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,4.741476611296655,4.741476611296655,4.2117,4.377075,4.66480294532749,11.454373075889533,4.377075,0,0,NaN,446,0,0,0,0,NaN,NaN,7.270778345084851,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.270778345084851,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,4.559275805648327,4.559275805648327,4.2,4.344475,4.606561500722492,11.345825013662212,4.344475,0,0,NaN,447,0,0,0,0,NaN,NaN,5.846358398492094,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.846358398492094,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,4.451875402824164,4.451875402824164,3.92,4.0975,4.514004864227494,11.23516356307195,4.0975,0,0,NaN,448,0,0,0,0,NaN,NaN,4.798200825668598,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.798200825668598,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,4.274687701412082,4.274687701412082,3.92,3.97805,4.416558525277041,11.12436793615482,3.9780499999999996,0,0,NaN,449,0,0,0,0,NaN,NaN,3.8438015669741636,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8438015669741636,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,4.126368850706041,4.35,4.126368850706041,4.2625,4.388547884317579,11.019606593618105,4.2625,0,0,NaN,450,0,0,0,0,NaN,NaN,2.469079028200199,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.469079028200199,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,4.194434425353021,4.3,3.9,4.1125,4.338357359896201,10.914154584555234,4.1125,0,0,NaN,451,0,0,0,0,NaN,NaN,0.1452552675319832,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1452552675319832,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,4.15346721267651,4.15346721267651,3.91,3.9725,4.271837839915074,10.808175125249047,3.9725000000000006,0,0,NaN,452,0,0,0,0,NaN,NaN,0.04445590044732493,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04445590044732493,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31,4.062983606338255,4.1983,4,4.072075,4.235517323566879,10.705333901962803,4.072075,0,0,NaN,453,0,0,0,0,NaN,NaN,0.38253389287521633,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.38253389287521633,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03,4.0675293031691275,4.23,3.75,3.9814999999999996,4.189332355645628,10.60267994926108,3.9814999999999996,0,0,NaN,454,0,0,0,0,NaN,NaN,0.6540466464566165,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6540466464566165,NaN,NaN,NaN,24.77539748799301,5.244113945574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04,4.024514651584564,4.3,3.7,3.935,4.143090109164604,10.500883308814347,3.9349999999999996,0,0,NaN,455,0,0,0,0,NaN,NaN,0.9395970096797129,NaN,NaN,NaN,24.77539748799301,5.12401869047325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9395970096797129,NaN,NaN,NaN,24.77539748799301,5.12401869047325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05,3.9797573257922823,4.2,3.62,3.9175000000000004,4.102073725680131,10.400373639977486,3.9175000000000004,0,0,NaN,456,0,0,0,0,NaN,NaN,1.5178773463322637,NaN,NaN,NaN,24.77539748799301,4.97153644761646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5178773463322637,NaN,NaN,NaN,24.77539748799301,4.97153644761646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-06,3.9486286628961413,3.9486286628961413,3.65,3.74,4.036242139192835,10.298688546237372,3.7399999999999998,0,0,NaN,457,0,0,0,0,NaN,NaN,1.158933720633576,NaN,NaN,NaN,24.77539748799301,4.711368480473991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.158933720633576,NaN,NaN,NaN,24.77539748799301,4.711368480473991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07,3.8443143314480706,3.8997,3.52,3.7349249999999996,3.9814572047941374,10.198478415760466,3.7349249999999996,0,0,NaN,458,0,0,0,0,NaN,NaN,0.4565332734617163,NaN,NaN,NaN,24.77539748799301,4.533527903988672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4565332734617163,NaN,NaN,NaN,24.77539748799301,4.533527903988672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10,3.789619665724035,3.8959,3.63,3.763975,3.9419149857406577,10.100241722390077,3.763975,0,0,NaN,459,0,0,0,0,NaN,NaN,0.020036200609868222,NaN,NaN,NaN,24.77539748799301,4.533527903988672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.020036200609868222,NaN,NaN,NaN,24.77539748799301,4.533527903988672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11,3.7767973328620172,3.9299,3.43,3.707475,3.899289533787811,10.00264223044519,3.707475,0,0,NaN,460,0,0,0,0,NaN,NaN,0.14823920151211945,NaN,NaN,NaN,24.77539748799301,4.349214044151052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14823920151211945,NaN,NaN,NaN,24.77539748799301,4.349214044151052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12,3.742136166431009,4.07,3.46,3.73425,3.8692823458263907,9.90694158570557,3.7342500000000003,0,0,NaN,461,0,0,0,0,NaN,NaN,1.0790042212349065,NaN,NaN,NaN,24.77539748799301,4.349214044151052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0790042212349065,NaN,NaN,NaN,24.77539748799301,4.349214044151052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13,3.7381930832155046,3.7381930832155046,3.43,3.5225,3.8062310102215924,9.80946919508411,3.5225,0,0,NaN,462,0,0,0,0,NaN,NaN,3.6093079864299216,NaN,NaN,NaN,24.77539748799301,4.0805121735548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6093079864299216,NaN,NaN,NaN,24.77539748799301,4.0805121735548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14,3.6303465416077523,3.6303465416077523,3.29,3.398725,3.732139008363121,9.711595237907254,3.398725,0,0,NaN,463,0,0,0,0,NaN,NaN,7.189957015450103,NaN,NaN,NaN,24.77539748799301,3.8512517616950035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.189957015450103,NaN,NaN,NaN,24.77539748799301,3.8512517616950035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
