time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-14,9.433970085953462,9.75,8.95,9.3625,9.38264606067915,9.65685203805464,9.3625,0,0,3885,3953,0,0,0,0,NaN,NaN,67.40029159266453,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.40029159266453,NaN,NaN,NaN,10.159766093457284,9.523139252710049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,9.398235042976731,9.398235042976731,8.5,9.02,9.31671041328294,9.647129106175942,9.02,0,0,3885,3954,0,0,1,0,NaN,NaN,69.65756949747828,NaN,NaN,NaN,10.159766093457284,9.407111259640939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,69.65756949747828,NaN,NaN,NaN,10.159766093457284,9.407111259640939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,9.209117521488366,9.22,8.71,9.015,9.261853974504225,9.637478280127455,9.015,0,0,3885,3955,0,0,0,0,NaN,NaN,71.58345833851799,NaN,NaN,NaN,10.159766093457284,9.311104557327115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.58345833851799,NaN,NaN,NaN,10.159766093457284,9.311104557327115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,9.112058760744183,9.112058760744183,8.71,8.84975,9.18692597913982,9.625451894171311,8.84975,0,0,3885,3956,0,0,0,0,NaN,NaN,72.98564710214126,NaN,NaN,NaN,10.159766093457284,9.126222576848793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.98564710214126,NaN,NaN,NaN,10.159766093457284,9.126222576848793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,8.980904380372092,8.980904380372092,8.35,8.74,9.105666710205307,9.611933544641978,8.74,0,0,3885,3957,0,0,0,0,NaN,NaN,73.52232498968941,NaN,NaN,NaN,10.159766093457284,8.971943303794156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.52232498968941,NaN,NaN,NaN,10.159766093457284,8.971943303794156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,8.860452190186045,9.055,8.67,8.881250000000001,9.06486367198616,9.600778070677979,8.881250000000001,0,0,3885,3958,0,0,0,0,NaN,NaN,73.3993794850096,NaN,NaN,NaN,10.159766093457284,8.971943303794156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.3993794850096,NaN,NaN,NaN,10.159766093457284,8.971943303794156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,8.870851095093023,9.12,8.63,8.93,9.040343004352312,9.590537184102743,8.93,0,0,3885,3959,0,0,0,0,NaN,NaN,73.28799864944544,NaN,NaN,NaN,10.159766093457284,8.971943303794156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.28799864944544,NaN,NaN,NaN,10.159766093457284,8.971943303794156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,8.900425547546511,8.91,8.75,8.83,9.0020988217428,9.578925929383617,8.83,0,0,3885,3960,0,0,0,0,NaN,NaN,73.64158823555654,NaN,NaN,NaN,10.159766093457284,8.971943303794156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.64158823555654,NaN,NaN,NaN,10.159766093457284,8.971943303794156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,8.865212773773255,8.865212773773255,8.49,8.65,8.9380808541532,9.564743854125853,8.65,0,0,3885,3961,0,0,0,0,NaN,NaN,74.14562576827535,NaN,NaN,NaN,10.159766093457284,8.835552013542085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.14562576827535,NaN,NaN,NaN,10.159766093457284,8.835552013542085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,8.757606386886629,8.83,8.4,8.662500000000001,8.887975244307164,9.550969138795686,8.662500000000001,0,0,3885,3962,0,0,0,0,NaN,NaN,74.87111757626235,NaN,NaN,NaN,10.159766093457284,8.835552013542085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.87111757626235,NaN,NaN,NaN,10.159766093457284,8.835552013542085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,8.710053193443315,8.85,8.55,8.705,8.854707018069497,9.53805357942476,8.705,0,0,3885,3963,0,0,0,0,NaN,NaN,74.9782961451068,NaN,NaN,NaN,10.159766093457284,8.835552013542085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.9782961451068,NaN,NaN,NaN,10.159766093457284,8.835552013542085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,8.707526596721657,8.89,8.265,8.65375,8.818169378420498,9.524552761418276,8.65375,0,0,3885,3964,0,0,0,0,NaN,NaN,74.92122384150552,NaN,NaN,NaN,10.159766093457284,8.835552013542085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.92122384150552,NaN,NaN,NaN,10.159766093457284,8.835552013542085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,8.68063829836083,8.74,8.075,8.44625,8.750547673253134,9.50809012383937,8.44625,0,0,3885,3965,0,0,0,0,NaN,NaN,75.31008731131068,NaN,NaN,NaN,9.797033669633361,8.630203288666934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.31008731131068,NaN,NaN,NaN,9.797033669633361,8.630203288666934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,8.563444149180414,8.563444149180414,8.14,8.2075,8.651811732661654,9.48823378607083,8.2075,0,0,3885,3966,0,0,0,0,NaN,NaN,75.64003381513912,NaN,NaN,NaN,9.061145314490835,8.392530256086829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.64003381513912,NaN,NaN,NaN,9.061145314490835,8.392530256086829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,8.385472074590208,8.44,7.995,8.24625,8.578073235814081,9.469272201550666,8.24625,0,0,3885,3967,0,0,0,0,NaN,NaN,75.67890018896335,NaN,NaN,NaN,9.061145314490835,8.392530256086829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.67890018896335,NaN,NaN,NaN,9.061145314490835,8.392530256086829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,8.315861037295104,8.48,8.21,8.335,8.533878102029703,9.451955068702564,8.335,0,0,3885,3968,0,0,0,0,NaN,NaN,75.69065488594838,NaN,NaN,NaN,9.061145314490835,8.392530256086829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.69065488594838,NaN,NaN,NaN,9.061145314490835,8.392530256086829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,8.325430518647552,8.44,8.046,8.234,8.479354810751575,9.433360334829242,8.234,0,0,3885,3969,0,0,0,0,NaN,NaN,75.6776085395665,NaN,NaN,NaN,9.061145314490835,8.392530256086829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.6776085395665,NaN,NaN,NaN,9.061145314490835,8.392530256086829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,8.279715259323776,8.279715259323776,8.02,8.12,8.414017572433107,9.413309032007422,8.12,0,1,3885,3970,0,0,0,0,NaN,NaN,75.65897677407469,NaN,NaN,NaN,9.061145314490835,8.25269254853036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.65897677407469,NaN,NaN,NaN,9.061145314490835,8.25269254853036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,8.199857629661889,8.199857629661889,7.91,8.0175,8.34192346835436,9.391998970450057,8.0175,0,0,3885,3971,0,0,0,0,NaN,NaN,75.65284031355624,NaN,NaN,NaN,9.061145314490835,8.118668401691698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.65284031355624,NaN,NaN,NaN,9.061145314490835,8.118668401691698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,8.108678814830945,8.18,7.872,8.00925,8.281437383199021,9.370888299145475,8.00925,0,0,3885,3972,0,0,0,0,NaN,NaN,76.00882709657061,NaN,NaN,NaN,9.061145314490835,8.064002568879683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.00882709657061,NaN,NaN,NaN,9.061145314490835,8.064002568879683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,8.058964407415473,8.17,7.89,7.9975,8.229812404435563,9.349920538853178,7.9975,0,0,3885,3973,0,0,0,0,NaN,NaN,76.18913170927544,NaN,NaN,NaN,9.061145314490835,8.027207508751044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.18913170927544,NaN,NaN,NaN,9.061145314490835,8.027207508751044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,8.028232203707736,8.15,7.885,8.00375,8.188710149083642,9.329368316885954,8.00375,0,0,3885,3974,0,0,0,0,NaN,NaN,76.2628984732466,NaN,NaN,NaN,9.061145314490835,8.027207508751044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.2628984732466,NaN,NaN,NaN,9.061145314490835,8.027207508751044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,8.015991101853867,8.05,7.7518,7.90545,8.137208303795706,9.30762910594113,7.90545,0,0,3885,3975,0,0,0,0,NaN,NaN,76.14183399439818,NaN,NaN,NaN,9.061145314490835,7.94028695402548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.14183399439818,NaN,NaN,NaN,9.061145314490835,7.94028695402548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,7.960720550926934,8.0967,7.865,7.955425000000001,8.104156794014669,9.286984768445846,7.955425000000001,0,0,3885,3976,0,0,0,0,NaN,NaN,76.40414433474947,NaN,NaN,NaN,9.061145314490835,7.94028695402548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.40414433474947,NaN,NaN,NaN,9.061145314490835,7.94028695402548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,7.958072775463467,7.958072775463467,7.79,7.856475,8.059123740557457,9.26514492465278,7.8564750000000005,0,0,3885,3977,0,0,0,0,NaN,NaN,76.93423478180445,NaN,NaN,NaN,9.061145314490835,7.881984515230956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.93423478180445,NaN,NaN,NaN,9.061145314490835,7.881984515230956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,7.9072738877317335,8.2,7.76,7.9799999999999995,8.044737605910646,9.245524391451974,7.9799999999999995,0,0,3885,3978,0,0,0,0,NaN,NaN,77.42706787421805,NaN,NaN,NaN,9.061145314490835,7.955295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.42706787421805,NaN,NaN,NaN,9.061145314490835,7.955295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,7.943636943865867,8.38,7.7,7.9975000000000005,8.036148950290528,9.22647058394889,7.9975000000000005,0,0,3885,3979,0,0,0,0,NaN,NaN,77.72070402214692,NaN,NaN,NaN,9.061145314490835,7.96504865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.72070402214692,NaN,NaN,NaN,9.061145314490835,7.96504865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,7.970568471932934,8.1399,7.74,7.907475,8.012753686601341,9.206333246789365,7.907475,0,0,3885,3980,0,0,0,0,NaN,NaN,78.13778626457913,NaN,NaN,NaN,9.061145314490835,7.9497867499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.13778626457913,NaN,NaN,NaN,9.061145314490835,7.9497867499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,7.939021735966467,7.97,7.78,7.890000000000001,7.990434834492007,9.186236555998688,7.8900000000000015,0,0,3885,3981,0,0,0,0,NaN,NaN,78.55797140341772,NaN,NaN,NaN,9.061145314490835,7.9395177725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.55797140341772,NaN,NaN,NaN,9.061145314490835,7.9395177725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,7.914510867983234,7.914510867983234,7.57,7.725,7.94217395549346,9.163927600945273,7.725,0,0,3885,3982,0,0,0,0,NaN,NaN,79.07113722484293,NaN,NaN,NaN,9.061145314490835,7.84909670615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.07113722484293,NaN,NaN,NaN,9.061145314490835,7.84909670615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,7.819755433991617,8.12,7.65,7.885,7.931778690858286,9.144401988717101,7.885,0,0,3885,3983,0,0,0,0,NaN,NaN,79.56785437654261,NaN,NaN,NaN,9.061145314490835,7.84909670615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.56785437654261,NaN,NaN,NaN,9.061145314490835,7.84909670615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,7.852377716995808,8.065,7.6001,7.821275,7.911687110702234,9.124201576675619,7.821274999999999,0,0,3885,3984,0,0,0,0,NaN,NaN,81.43807537843554,NaN,NaN,NaN,9.061145314490835,7.84909670615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.43807537843554,NaN,NaN,NaN,9.061145314490835,7.84909670615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,7.836826358497904,7.836826358497904,7.4151,7.527525000000001,7.841839454210919,9.099824835046983,7.527525000000001,0,0,3885,3985,0,0,0,0,NaN,NaN,84.88439347463908,NaN,NaN,NaN,9.061145314490835,7.730304127596501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.88439347463908,NaN,NaN,NaN,9.061145314490835,7.730304127596501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,7.682175679248952,7.93,7.59,7.7225,7.820141371627115,9.07879697496993,7.7225,0,0,3885,3986,0,0,0,0,NaN,NaN,87.951029826546,NaN,NaN,NaN,9.061145314490835,7.730304127596501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.951029826546,NaN,NaN,NaN,9.061145314490835,7.730304127596501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,7.702337839624477,7.77,7.41,7.592499999999999,7.778752031331276,9.05610541810016,7.592499999999999,0,0,3885,3987,0,0,0,0,NaN,NaN,89.64505967311321,NaN,NaN,NaN,9.061145314490835,7.730304127596501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.64505967311321,NaN,NaN,NaN,9.061145314490835,7.730304127596501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,7.647418919812238,7.66,7.4,7.534999999999999,7.734433480180135,9.032882434617715,7.534999999999999,0,0,3885,3988,0,0,0,0,NaN,NaN,89.8917920525889,NaN,NaN,NaN,9.061145314490835,7.730304127596501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.8917920525889,NaN,NaN,NaN,9.061145314490835,7.730304127596501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,7.591209459906119,7.8936,7.5,7.6659,7.72197284742011,9.012012473783857,7.6659,0,0,3885,3989,0,0,0,0,NaN,NaN,89.98044356798677,NaN,NaN,NaN,9.061145314490835,7.730304127596501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.98044356798677,NaN,NaN,NaN,9.061145314490835,7.730304127596501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,7.628554729953059,8.19,7.628554729953059,7.94125,7.761841420616454,8.995664955100134,7.94125,0,0,3885,3990,0,0,0,0,NaN,NaN,89.65426580221093,NaN,NaN,NaN,8.787132412405535,7.7592110000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.65426580221093,NaN,NaN,NaN,8.787132412405535,7.7592110000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,7.78490236497653,8.07,7.78490236497653,7.982500000000001,7.801961162322553,8.980196787846696,7.982500000000001,0,0,3885,3991,0,0,0,0,NaN,NaN,89.3616469325928,NaN,NaN,NaN,8.787132412405535,7.785915920000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.3616469325928,NaN,NaN,NaN,8.787132412405535,7.785915920000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,7.883701182488265,7.9,7.21,7.625,7.769786405536634,8.959506760551326,7.625,0,0,3885,3992,0,0,0,0,NaN,NaN,89.61744757109034,NaN,NaN,NaN,8.54219791697843,7.785915920000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.61744757109034,NaN,NaN,NaN,8.54219791697843,7.785915920000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,7.754350591244132,7.754350591244132,7.28,7.4225,7.7066434227117915,8.93604100848184,7.4225,0,0,3885,3993,0,0,0,0,NaN,NaN,89.83682644267034,NaN,NaN,NaN,8.251695613896352,7.685700000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.83682644267034,NaN,NaN,NaN,8.251695613896352,7.685700000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,7.588425295622066,7.588425295622066,6.91,7.12,7.599980982218739,8.908315191558454,7.12,0,0,3885,3994,0,0,0,0,NaN,NaN,89.80291893324458,NaN,NaN,NaN,7.950985857163562,7.5220165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.80291893324458,NaN,NaN,NaN,7.950985857163562,7.5220165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,7.354212647811034,7.354212647811034,6.8,6.952500000000001,7.482257167269878,8.878455417641531,6.952500000000001,0,0,3885,3995,0,0,0,0,NaN,NaN,90.11698553742531,NaN,NaN,NaN,7.784180288546089,7.409120510000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.11698553742531,NaN,NaN,NaN,7.784180288546089,7.409120510000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,7.153356323905517,7.153356323905517,6.62,6.822500000000001,7.362301318675355,8.847066785311126,6.822500000000001,0,0,3885,3996,0,0,0,0,NaN,NaN,90.40016491508727,NaN,NaN,NaN,7.654688754937532,7.297174664100001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.40016491508727,NaN,NaN,NaN,7.654688754937532,7.297174664100001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,6.987928161952759,6.987928161952759,6.25,6.55,7.21461016982529,8.81199706339798,6.550000000000001,0,0,3885,3997,0,0,0,0,NaN,6.25,90.14345400631034,NaN,NaN,NaN,7.384484682579931,7.087613704408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,6.25,90.14345400631034,NaN,NaN,NaN,7.384484682579931,7.087613704408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,6.76896408097638,6.76896408097638,6.32,6.445,7.074681048038874,8.775859703651445,6.445,0,0,3885,3998,0,0,0,0,NaN,NaN,90.19724862960783,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.19724862960783,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,6.60698204048819,6.60698204048819,6.375,6.481249999999999,6.966784493849988,8.740827494435393,6.481249999999999,0,0,3885,3999,0,0,0,0,NaN,NaN,90.39128924725257,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.39128924725257,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,6.544116020244095,6.87,6.544116020244095,6.6925,6.916914585877263,8.70955531894783,6.6925,0,0,3885,4000,0,0,0,0,NaN,NaN,91.0356592073809,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.0356592073809,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,6.618308010122048,7.235,6.5,6.89375,6.912702842990488,8.68183310033794,6.89375,0,0,3885,4001,0,0,0,0,NaN,NaN,91.59182303913437,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.59182303913437,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,6.756029005061023,7.19,6.756029005061023,7.0375,6.935393235174036,8.656728778195376,7.0375,0,0,3885,4002,0,0,0,0,NaN,NaN,91.726278398342,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.726278398342,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,6.8967645025305115,7.15,6.8967645025305115,7.0425,6.95486719241512,8.632084064024454,7.0425,0,0,3885,4003,0,0,0,0,NaN,NaN,91.71816851002546,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.71816851002546,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,6.969632251265256,7.52,6.969632251265256,7.3100000000000005,7.019436793794189,8.611899574497363,7.3100000000000005,0,0,3885,4004,0,0,0,0,NaN,NaN,91.79661457656346,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.79661457656346,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,7.1398161256326285,7.55,7.1398161256326285,7.39,7.0868119221952455,8.593244619161526,7.39,0,0,3885,4005,0,0,0,0,NaN,NaN,91.49772541062329,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.49772541062329,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,7.264908062816314,7.47,7.05,7.2525,7.116937027250655,8.572775235662876,7.2525,0,0,3885,4006,0,0,0,0,NaN,NaN,91.02428889366016,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.02428889366016,NaN,NaN,NaN,7.279240694875576,6.9465966487468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
