time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-11,137.1690036269951,200.4,134.4,167.7,231.00880501569895,799.2173168332292,167.7,0,0,2411,2734,0,0,0,0,NaN,NaN,74.43623474085686,NaN,NaN,NaN,655.3669015757,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.43623474085686,NaN,NaN,NaN,655.3669015757,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,152.43450181349755,152.43450181349755,108.6,122.55,211.28902228557186,788.886518102951,122.55,0,0,2411,2735,0,0,0,0,NaN,NaN,75.56259588020103,NaN,NaN,NaN,584.9618705306638,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.56259588020103,NaN,NaN,NaN,584.9618705306638,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,137.49225090674878,137.49225090674878,111.18,118.398,194.39974550637697,778.6500521777151,118.398,0,0,2411,2736,0,0,0,0,NaN,NaN,77.24763263305914,NaN,NaN,NaN,404.93701194148457,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.24763263305914,NaN,NaN,NaN,404.93701194148457,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,127.94512545337439,127.94512545337439,106.716,111.83699999999999,179.38833723249024,768.4697002360706,111.83699999999999,0,0,2411,2737,0,0,0,0,NaN,NaN,78.47146039857529,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.47146039857529,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,119.89106272668718,130.8,115.2,120.603,168.7000940993102,758.5786055759779,120.603,0,0,2411,2738,0,0,0,0,NaN,NaN,79.84208055781664,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.84208055781664,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,120.24703136334358,156,108,130.5,161.75462244489017,748.9896192313065,130.5,0,0,2411,2739,0,0,0,0,NaN,NaN,81.3042533817197,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.3042533817197,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,125.37351568167179,147.6,117.624,130.209,156.0190547276374,739.54258687663,130.209,0,0,2411,2740,0,0,0,0,NaN,NaN,82.66906899630138,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.66906899630138,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,127.7912578408359,235.2,127.2,167.4,158.08831750443062,730.8075855502692,167.4,0,0,2411,2741,0,0,0,0,NaN,NaN,83.65113749007243,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.65113749007243,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,147.59562892041794,181.2,140.4,154.2,157.38135068544324,722.004416305227,154.2,0,0,2411,2742,0,0,0,0,NaN,NaN,84.41557133741263,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.41557133741263,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,150.89781446020896,158.388,127.2,143.397,154.83874146990811,713.1707152929334,143.397,0,0,2411,2743,0,0,0,0,NaN,NaN,84.88471940491104,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.88471940491104,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,147.14740723010448,147.14740723010448,110.4,118.80600000000001,148.2873339299248,704.0964448304459,118.80600000000001,0,0,2411,2744,0,0,0,0,NaN,NaN,85.3844271163252,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.3844271163252,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,132.97670361505226,132.97670361505226,109.188,112.65299999999999,141.80836412448394,695.066773917004,112.65299999999999,0,0,2411,2745,0,0,0,0,NaN,NaN,85.62583913588077,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.62583913588077,NaN,NaN,NaN,397.1290717294941,175.45801812981907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,122.81485180752613,122.81485180752613,99.6,105.6,135.2250251927596,686.0672811854466,105.60000000000001,0,0,2411,2746,0,0,0,0,NaN,NaN,85.74938501771862,NaN,NaN,NaN,397.1290717294941,149.7694388030842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.74938501771862,NaN,NaN,NaN,397.1290717294941,149.7694388030842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,114.20742590376307,114.20742590376307,85.224,95.48700000000001,127.99992970316696,677.0507883429208,95.487,0,0,2411,2747,0,0,0,0,NaN,NaN,85.86242284861174,NaN,NaN,NaN,397.1290717294941,125.51482266988137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.86242284861174,NaN,NaN,NaN,397.1290717294941,125.51482266988137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,104.84721295188154,104.84721295188154,69.924,78.729,119.04157884804569,667.9161045514259,78.729,0,0,2411,2748,0,0,0,0,NaN,NaN,85.987716993611,NaN,NaN,NaN,397.1290717294941,101.00495714853119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.987716993611,NaN,NaN,NaN,397.1290717294941,101.00495714853119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,91.78810647594076,91.78810647594076,73.32,77.34303,111.46002451203738,658.8997217338468,77.34303,0,0,2411,2749,0,0,0,0,NaN,NaN,86.13254955973159,NaN,NaN,NaN,397.1290717294941,89.97594818169215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.13254955973159,NaN,NaN,NaN,397.1290717294941,89.97594818169215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,84.56556823797038,84.56556823797038,68.724,73.929,104.63620187348513,649.9688710203529,73.929,0,0,2411,2750,0,0,0,0,NaN,NaN,86.18482366849747,NaN,NaN,NaN,397.1290717294941,81.3857652544799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.18482366849747,NaN,NaN,NaN,397.1290717294941,81.3857652544799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,79.24728411898519,79.24728411898519,56.04,63.881969999999995,97.22634153285148,641.0209794017215,63.881969999999995,0,0,2411,2751,0,0,0,0,NaN,NaN,86.18898135667114,NaN,NaN,NaN,397.1290717294941,69.99730732469516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.18898135667114,NaN,NaN,NaN,397.1290717294941,69.99730732469516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,71.5646270594926,71.5646270594926,34.464,47.840999999999994,88.24718852687847,631.9647965100922,47.840999999999994,0,0,2411,2752,0,0,0,0,NaN,NaN,86.31808899070174,NaN,NaN,NaN,397.1290717294941,54.343478269359764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.31808899070174,NaN,NaN,NaN,397.1290717294941,54.343478269359764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,59.702813529746294,59.702813529746294,33,36.611999999999995,78.85897243108239,622.8754408381824,36.611999999999995,0,0,2411,2753,0,0,0,0,NaN,NaN,86.61092699614802,NaN,NaN,NaN,397.1290717294941,41.82230065582469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.61092699614802,NaN,NaN,NaN,397.1290717294941,41.82230065582469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,48.157406764873144,48.157406764873144,32.52,34.077000000000005,70.71679562543105,613.8861516650803,34.077000000000005,0,0,2411,2754,0,0,0,0,NaN,NaN,86.62642749600516,NaN,NaN,NaN,397.1290717294941,36.66812026232988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.62642749600516,NaN,NaN,NaN,397.1290717294941,36.66812026232988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,41.11720338243657,41.11720338243657,26.136,31.349999999999998,63.55919642080722,604.9924699602699,31.35,0,0,2411,2755,0,0,0,0,NaN,NaN,86.55979802472018,NaN,NaN,NaN,397.1290717294941,32.813209497062054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.55979802472018,NaN,NaN,NaN,397.1290717294941,32.813209497062054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,36.23360169121828,36.23360169121828,27.768,30.468,57.54261525338772,596.2211040066779,30.467999999999996,0,0,2411,2756,0,0,0,0,NaN,NaN,86.46165374534543,NaN,NaN,NaN,397.1290717294941,31.115431229001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.46165374534543,NaN,NaN,NaN,397.1290717294941,31.115431229001096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,33.35080084560914,33.35080084560914,24.6,27.069000000000003,52.00195793458995,587.5317589073393,27.069000000000003,0,0,2411,2757,0,0,0,0,NaN,NaN,86.32186121454065,NaN,NaN,NaN,397.1290717294941,27.79654868099034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.32186121454065,NaN,NaN,NaN,397.1290717294941,27.79654868099034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,30.209900422804573,37.8,25.08,29.871,47.978147401028146,579.0178541911966,29.870999999999995,0,0,2411,2758,0,0,0,0,NaN,NaN,86.11811907210222,NaN,NaN,NaN,397.1290717294941,29.47872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.11811907210222,NaN,NaN,NaN,397.1290717294941,29.47872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,30.040450211402288,33.396,28.932,30.342,44.77157514629575,570.6411235928578,30.341999999999995,0,0,2411,2759,0,0,0,0,NaN,NaN,85.84723155721206,NaN,NaN,NaN,397.1290717294941,29.7330534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.84723155721206,NaN,NaN,NaN,397.1290717294941,29.7330534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,30.191225105701143,30.24,24.024,27.18,41.57310693787834,562.344007202127,27.18,0,0,2411,2760,0,0,0,0,NaN,NaN,85.56909826996906,NaN,NaN,NaN,397.1290717294941,28.66614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.56909826996906,NaN,NaN,NaN,397.1290717294941,28.66614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,28.68561255285057,28.68561255285057,25.8,27.168,38.95399658553683,554.1733811379725,27.168,0,0,2411,2761,0,0,0,0,NaN,NaN,85.23023966258894,NaN,NaN,NaN,397.1290717294941,28.615375799999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.23023966258894,NaN,NaN,NaN,397.1290717294941,28.615375799999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,27.926806276425285,28.176,24.384,26.627999999999997,36.712906297257405,546.1192531816675,26.627999999999997,0,0,2411,2762,0,0,0,0,NaN,NaN,84.89362311709031,NaN,NaN,NaN,397.1290717294941,28.242333251999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.89362311709031,NaN,NaN,NaN,397.1290717294941,28.242333251999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,27.27740313821264,27.27740313821264,19.812,22.91697,34.2045542432106,538.1314320643902,22.91697,0,0,2411,2763,0,0,0,0,NaN,NaN,84.5091548812438,NaN,NaN,NaN,397.1290717294941,26.074531909319994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.5091548812438,NaN,NaN,NaN,397.1290717294941,26.074531909319994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,25.09718656910632,25.09718656910632,20.532,22.761,32.12390801717231,530.2631811931782,22.761,0,0,2411,2764,0,0,0,0,NaN,NaN,84.18991645952816,NaN,NaN,NaN,397.1290717294941,25.608281280201595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.18991645952816,NaN,NaN,NaN,397.1290717294941,25.608281280201595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,23.92909328455316,23.92909328455316,19.368,20.928,30.08828837768644,522.4870715566411,20.928,0,0,2411,2765,0,0,0,0,NaN,NaN,84.37203972957873,NaN,NaN,NaN,397.1290717294941,24.127214088171357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.37203972957873,NaN,NaN,NaN,397.1290717294941,24.127214088171357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,22.42854664227658,32.712,19.992,25.254000000000005,29.209326854470724,514.895726952723,25.254000000000005,0,0,2411,2766,0,0,0,0,NaN,NaN,84.30636699118801,NaN,NaN,NaN,397.1290717294941,24.127214088171357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.30636699118801,NaN,NaN,NaN,397.1290717294941,24.127214088171357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,23.841273321138292,57.456,23.841273321138292,41.406000000000006,31.426903790021502,507.66687615955163,41.406000000000006,0,0,2411,2767,0,0,0,0,NaN,NaN,83.88593234541281,NaN,NaN,NaN,397.1290717294941,33.010020000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.88593234541281,NaN,NaN,NaN,397.1290717294941,33.010020000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,32.62363666056915,78.36,32.62363666056915,61.662,36.924194010017594,500.85764140902415,61.662,0,0,2411,2768,0,0,0,0,NaN,NaN,83.36139213314301,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.36139213314301,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,47.14281833028457,57.6,39.456,49.464000000000006,39.204158735468944,493.96613543331387,49.464000000000006,0,0,2411,2769,0,0,0,0,NaN,NaN,82.59098784947268,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.59098784947268,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,48.303409165142284,48.303409165142284,36.636,39.711,39.29631169265641,487.030942525935,39.711,0,0,2411,2770,0,0,0,0,NaN,NaN,82.34618880263245,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.34618880263245,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,44.00720458257114,44.00720458257114,31.764,34.698,38.46025502126434,480.1250960751574,34.698,0,0,2411,2771,0,0,0,0,NaN,NaN,82.09433899605203,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.09433899605203,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,39.35260229128557,45.6,36,40.899,38.903663199216275,473.41935415034584,40.899,0,0,2411,2772,0,0,0,0,NaN,NaN,81.56767258653376,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.56767258653376,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,40.12580114564278,54,40.12580114564278,46.521,40.2886335266315,466.9018220259131,46.521,0,0,2411,2773,0,0,0,0,NaN,NaN,80.97972448218384,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.97972448218384,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,43.32340057282139,52.188,43.32340057282139,49.023,41.87670015815305,460.521992682006,49.023,0,0,2411,2774,0,0,0,0,NaN,NaN,80.38311333429255,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.38311333429255,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,46.1732002864107,53.76,45.756,49.179,43.20439103848886,454.24194699220436,49.178999999999995,0,0,2411,2775,0,0,0,0,NaN,NaN,79.63529182737963,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.63529182737963,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,47.676100143205346,47.676100143205346,38.64,43.403999999999996,43.24068357694543,447.9696119236211,43.40399999999999,0,0,2411,2776,0,0,0,0,NaN,NaN,78.6336876320937,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.6336876320937,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,45.54005007160267,45.54005007160267,40.056,42.156,43.04346838113717,441.77398426066503,42.156000000000006,0,0,2411,2777,0,0,0,0,NaN,NaN,77.6296344673127,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.6296344673127,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,43.848025035801335,43.848025035801335,28.2,32.907,41.20047413002132,435.53174022615104,32.907,0,0,2411,2778,0,0,0,0,NaN,NaN,76.57241425952101,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.57241425952101,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,38.37751251790067,39.588,33.7212,35.73030000000001,40.20589701547199,429.4279014440724,35.73030000000001,0,0,2411,2779,0,0,0,0,NaN,33.7212,75.2272611096407,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,33.7212,75.2272611096407,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,37.053906258950335,42,27,33.18,38.92846119447708,423.3783151624835,33.18,0,0,2411,2780,0,0,0,0,NaN,NaN,73.86829744006815,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.86829744006815,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,35.116953129475164,37.968,31.2,34.542,38.13092279548125,417.4418828699265,34.542,0,0,2411,2781,0,0,0,0,NaN,NaN,72.2989432765793,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.2989432765793,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,34.82947656473758,35.4,31.14,33.798,37.3431186508483,411.58472435282835,33.798,0,0,2411,2782,0,0,0,0,NaN,NaN,76.02944432526274,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.02944432526274,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,34.31373828236879,35.76,32.136,33.804,36.69964253251224,405.8170797062203,33.804,0,0,2411,2783,0,0,0,0,NaN,NaN,75.61445539217215,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.61445539217215,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,34.058869141184395,35.4,32.4,34.172999999999995,36.24025298114638,400.14312429085817,34.172999999999995,0,0,2411,2784,0,0,0,0,NaN,NaN,74.19471507094225,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.19471507094225,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,34.115934570592195,34.512,32.04,33.12,35.67293425730158,394.53971781313516,33.12,0,0,2411,2785,0,0,0,0,NaN,NaN,72.6423952838323,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.6423952838323,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,33.617967285296096,39.6,33.617967285296096,37.04697,35.9227589377922,389.08181326636975,37.04697,0,0,2411,2786,0,0,0,0,NaN,NaN,70.99322623096523,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.99322623096523,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,35.33246864264805,38.772,35.33246864264805,37.758,36.256439130920896,383.7180909264252,37.758,0,0,2411,2787,0,0,0,0,NaN,NaN,69.17797946018634,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.17797946018634,NaN,NaN,NaN,397.1290717294941,43.6937394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
