time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-19,10.313737417494222,11.7,10.02,10.515,8.91674205273294,7.49907324995002,10.515,0,0,4598,4597,0,0,0,0,NaN,NaN,50.9917088633084,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.9917088633084,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,10.414368708747112,10.414368708747112,8.52,9.27645,8.982143497690588,7.526208772851546,9.27645,0,0,4598,4597,0,0,0,0,NaN,NaN,56.59586038768849,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.59586038768849,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,9.845409354373556,9.845409354373556,8.52,8.895,8.966299225383208,7.547106348838545,8.895,0,0,4598,4597,0,0,0,0,NaN,NaN,61.074295435175316,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.074295435175316,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,9.370204677186777,11.1,8.61,9.618375,9.084858457131716,7.578728770993682,9.618375,0,0,4598,4597,0,0,0,0,NaN,NaN,64.20083719721528,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.20083719721528,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,9.494289838593389,10.1703,9.48,9.802575000000001,9.21535237401686,7.612680621818206,9.802575000000001,0,0,4598,4597,0,0,0,0,NaN,NaN,66.2894219220833,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.2894219220833,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,9.648432419296695,10.32,9.54,9.81,9.323470124195612,7.6462274825538055,9.81,0,0,4598,4597,0,0,0,0,NaN,NaN,67.91284641187502,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.91284641187502,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,9.729216209648348,11.19,9.4203,10.282575000000001,9.49785282888732,7.686477062972831,10.282575000000001,0,0,4598,4597,0,0,0,0,NaN,NaN,68.83288422295605,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.83288422295605,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,10.005895604824175,10.65,10.005895604824175,10.343775,9.651656859998717,7.727046497125918,10.343775,0,0,4598,4597,0,0,0,0,NaN,NaN,69.43699046973192,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.43699046973192,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,10.174835302412088,10.665,10.14,10.338750000000001,9.776582885453495,7.76691983304766,10.338750000000001,0,0,4598,4597,0,0,0,0,NaN,NaN,70.41207820078857,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.41207820078857,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,10.256792651206045,11.16,10.1403,10.530075,9.913581451734677,7.809105408115634,10.530075,0,0,4598,4597,0,0,0,0,NaN,NaN,71.66238971416372,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.66238971416372,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,10.393433825603022,10.393433825603022,9.45,9.8925,9.90974846051019,7.8409129591367694,9.8925,0,0,4598,4597,0,0,0,0,NaN,NaN,72.87194045853181,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.87194045853181,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,10.142966912801512,10.142966912801512,7.62,9.0825,9.759339649508338,7.8598684864781925,9.0825,0,0,4598,4597,0,0,0,0,NaN,NaN,73.34511870523902,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.34511870523902,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,9.612733456400756,9.612733456400756,8.1798,8.5374,9.537168804143185,7.870212479051045,8.5374,0,0,4598,4597,0,0,0,0,NaN,NaN,73.06985604093484,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.06985604093484,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,9.075066728200378,9.075066728200378,8.16,8.49,9.346774476117151,7.879674883951028,8.49,0,0,4598,4597,0,0,0,0,NaN,NaN,72.55242202355454,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.55242202355454,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,8.782533364100189,8.782533364100189,7.5,8.1075,9.121451844095851,7.883153129997577,8.1075,0,0,4598,4597,0,0,0,0,NaN,NaN,71.62288206375294,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.62288206375294,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,8.445016682050095,8.445016682050095,6.9003,7.462574999999999,8.81983787244206,7.876732089844943,7.462574999999999,0,0,4598,4597,0,0,0,0,NaN,NaN,69.45752168626508,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.45752168626508,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,7.953795841025047,7.953795841025047,6.9426,7.278149999999999,8.539530986543504,7.867593431984715,7.278149999999999,0,0,4598,4597,0,0,0,0,NaN,NaN,66.8802042353461,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.8802042353461,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,7.615972920512523,7.615972920512523,6.21,6.76875,8.217570807171958,7.850817196381895,6.76875,0,0,4598,4597,0,0,0,0,NaN,NaN,63.03544524808204,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.03544524808204,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,7.1923614602562616,7.47,6.195,6.67875,7.937785205867965,7.832923040711942,6.67875,0,0,4598,4597,0,0,0,0,NaN,NaN,59.34135563785004,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.34135563785004,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,6.935555730128131,7.38,5.4,6.563250000000001,7.687869713891971,7.813538719479699,6.563250000000001,0,0,4598,4597,0,0,0,0,NaN,NaN,55.79269384438527,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.79269384438527,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,6.7494028650640665,7.5,6.06,6.5249999999999995,7.476438856820704,7.793866372617414,6.5249999999999995,0,0,4598,4597,0,0,0,0,NaN,NaN,52.0577888545659,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.0577888545659,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,6.6372014325320325,7.35,6.0003,6.663825,7.328690882853303,7.776613832577453,6.663825,0,0,4598,4597,0,0,0,0,NaN,NaN,48.70622075450717,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.70622075450717,NaN,NaN,NaN,11.603396659595894,9.063397895327999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,6.650513216266017,6.650513216266017,5.61,6.0075,7.088474358698157,7.7496044610877215,6.0075,0,0,4598,4597,0,0,0,0,NaN,NaN,43.95200103887202,NaN,NaN,NaN,11.603396659595894,8.5096875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.95200103887202,NaN,NaN,NaN,11.603396659595894,8.5096875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,6.3290066081330085,6.3290066081330085,5.73,5.8875,6.870115384389401,7.721175385345925,5.8875,0,0,4598,4597,0,0,0,0,NaN,NaN,39.29876871278495,NaN,NaN,NaN,11.603396659595894,8.372821875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.29876871278495,NaN,NaN,NaN,11.603396659595894,8.372821875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,6.108253304066505,6.108253304066505,5.1303,5.526525,6.625826223591329,7.687669272592552,5.526525,0,0,4598,4597,0,0,0,0,NaN,NaN,34.20318183635272,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.20318183635272,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,5.817389152033252,5.9997,5.283,5.627025,6.444226001120178,7.656209054690375,5.627025,0,0,4598,4597,0,0,0,0,NaN,NaN,29.67609987936087,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.67609987936087,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,5.722207076016626,6.54,5.22,6.0225,6.367548546371055,7.631266931718003,6.0225,0,0,4598,4597,0,0,0,0,NaN,NaN,26.366496888236085,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.366496888236085,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,5.872353538008313,7.0797,5.872353538008313,6.661875,6.421062447030863,7.616467054897881,6.661875,0,0,4598,4597,0,0,0,0,NaN,NaN,24.09986434971672,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.09986434971672,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,6.267114269004157,7.5,6.267114269004157,7.005,6.5272329112070695,7.607131680013944,7.005,0,0,4598,4597,0,0,0,0,NaN,NaN,21.691039820774886,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.691039820774886,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,6.636057134502078,8.31,6.636057134502078,7.9854,6.7923542000785115,7.612906768868693,7.9854,0,0,4598,4597,0,0,0,0,NaN,NaN,20.260956655601987,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.260956655601987,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,7.310728567251039,8.34,7.310728567251039,8.08365,7.027135254609691,7.620093688427949,8.08365,0,0,4598,4597,0,0,0,0,NaN,NaN,18.848031807691687,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.848031807691687,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,7.697189283625519,7.697189283625519,7.26,7.395,7.0940197537715655,7.616657143566454,7.395,0,0,4598,4597,0,0,0,0,NaN,NaN,16.69648178218567,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.69648178218567,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,7.5460946418127595,7.5460946418127595,6.42,6.945,7.066925253085826,7.606402836031088,6.945,0,0,4598,4597,0,0,0,0,NaN,NaN,13.978148452607234,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.978148452607234,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,7.24554732090638,7.8,7.14,7.342499999999999,7.1170297525247666,7.602373785099315,7.342499999999999,0,0,4598,4597,0,0,0,0,NaN,NaN,11.758633963960072,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.758633963960072,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,7.29402366045319,7.6797,7.26,7.372425,7.163465252065718,7.598863116624517,7.372425,0,0,4598,4597,0,0,0,0,NaN,NaN,9.665111486793379,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.665111486793379,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,7.333224330226595,9.6,7.1403,8.33265,7.376044297144678,7.610065969805822,8.33265,0,0,4598,4597,0,0,0,0,NaN,NaN,8.413278950295565,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.413278950295565,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,7.832937165113297,11.52,7.832937165113297,9.8025,7.817218061300191,7.643538245075962,9.8025,0,0,4598,4597,0,0,0,0,NaN,NaN,8.21646566334198,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.21646566334198,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,8.817718582556648,9.5397,8.52,9.104925,8.051346595609248,7.665849493242741,9.104925,0,0,4598,4597,0,0,0,0,NaN,NaN,7.479496599589283,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.479496599589283,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,8.961321791278323,10.7397,8.961321791278323,10.019925,8.409269941862112,7.70178957731537,10.019925,0,0,4598,4597,0,0,0,0,NaN,NaN,7.354529938606865,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.354529938606865,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,9.490623395639162,9.5595,8.8047,9.15855,8.545502679705365,7.724030194455594,9.15855,0,0,4598,4597,0,0,0,0,NaN,NaN,7.040273153778813,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.040273153778813,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,9.32458669781958,9.32458669781958,7.5003,8.070075,8.459061283395299,7.7293133212577985,8.070075,0,0,4598,4597,0,0,0,0,NaN,NaN,6.942958573092399,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.942958573092399,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,8.69733084890979,9.6,6.7503,8.130075,8.399245595505244,7.735431820169893,8.130075,0,0,4598,4597,0,0,0,0,NaN,NaN,6.897185977682592,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.897185977682592,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,8.413702924454896,9.195,8.1,8.598749999999999,8.4355191235952,7.748612250396307,8.598749999999999,0,0,4598,4597,0,0,0,0,NaN,NaN,6.330892528644784,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.330892528644784,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,8.506226462227447,8.9097,8.16,8.489475,8.445329282941527,7.759923132069646,8.489475,0,0,4598,4597,0,0,0,0,NaN,NaN,5.6235503844748465,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.6235503844748465,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,8.497850731113724,8.52,7.8,8.2251,8.405287595133977,7.767025068984613,8.2251,0,0,4598,4597,0,0,0,0,NaN,NaN,5.029274933174116,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.029274933174116,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,8.361475365556862,8.361475365556862,7.32,7.65,8.26796257783689,7.765238426710039,7.65,0,0,4598,4597,0,0,0,0,NaN,NaN,3.9839174056342332,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9839174056342332,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,8.005737682778431,8.265,7.455,7.7475,8.173333018230183,7.764967611035076,7.7475,0,0,4598,4597,0,0,0,0,NaN,NaN,3.171369069367574,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.171369069367574,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,7.876618841389215,7.876618841389215,7.2,7.364999999999999,8.026363378551968,7.7588612352940824,7.364999999999999,0,0,4598,4597,0,0,0,0,NaN,NaN,2.7429528737733553,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7429528737733553,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,7.6208094206946075,7.7604,7.0536,7.4985,7.930388218815247,7.75488625460257,7.4985,0,0,4598,4597,0,0,0,0,NaN,NaN,2.5089223546310357,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5089223546310357,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,7.559654710347304,8.37,7.11,7.6875,7.886226724485201,7.753857456822378,7.6875,0,0,4598,4597,0,0,0,0,NaN,NaN,2.3517302793504546,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3517302793504546,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,7.623577355173651,7.8,7.23,7.4625,7.809185501851529,7.749409251374709,7.4625,0,0,4598,4597,0,0,0,0,NaN,NaN,2.0938775465470054,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0938775465470054,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31,7.543038677586826,7.543038677586826,6.96,7.166250000000001,7.692288137878523,7.740506056697233,7.166250000000001,0,0,4598,4597,0,0,0,0,NaN,NaN,1.726764803768372,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.726764803768372,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03,7.354644338793413,7.44,6.9,7.125,7.589144840082428,7.731109017663687,7.125,0,0,4598,4597,0,0,0,0,NaN,NaN,1.1291708945325698,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1291708945325698,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04,7.239822169396707,7.239822169396707,6.8868,7.039199999999999,7.48915486915835,7.7205455212108065,7.039199999999999,0,0,4598,4597,0,0,0,0,NaN,NaN,0.4221067180336751,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4221067180336751,NaN,NaN,NaN,11.603396659595894,8.0323858125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
