time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T17:29:00-04:00,2.731108896758147,2.731108896758147,2.72,2.72,2.732446482637598,2.57506259736323,2.5204785606899294,0,0,19917,19916,0,0,0,0,NaN,NaN,12.15615347128806,NaN,NaN,NaN,2.7690887075568917,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.15615347128806,NaN,NaN,NaN,2.7690887075568917,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:30:00-04:00,2.7255544483790737,2.7255544483790737,2.68,2.7,2.7265471221580344,2.57697003862486,2.5221062725424277,0,0,19917,19916,0,0,0,0,NaN,NaN,7.453793655094352,NaN,NaN,NaN,2.7690887075568917,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.453793655094352,NaN,NaN,NaN,2.7690887075568917,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:32:00-04:00,2.712777224189537,2.712777224189537,2.65,2.6550000000000002,2.713538554492937,2.578161335745091,2.5222058255314157,0,0,19917,19916,0,0,0,0,NaN,NaN,2.8649015245564904,NaN,NaN,NaN,2.7690887075568917,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8649015245564904,NaN,NaN,NaN,2.7690887075568917,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:35:00-04:00,2.6838886120947687,2.6838886120947687,2.67,2.67,2.7056224536760394,2.5795634527566165,2.522236819278402,0,0,19917,19916,0,0,0,0,NaN,NaN,0.611900964464754,NaN,NaN,NaN,2.7690887075568917,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.611900964464754,NaN,NaN,NaN,2.7690887075568917,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:36:00-04:00,2.6769443060473845,2.6769443060473845,2.67,2.67,2.6991456439167596,2.5809441634015537,2.522287094960797,0,0,19917,19916,0,0,0,0,NaN,NaN,0.003604138587657048,NaN,NaN,NaN,2.7419174923617375,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.003604138587657048,NaN,NaN,NaN,2.7419174923617375,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:39:00-04:00,2.6734721530236922,2.68,2.65,2.665,2.6929373450228034,2.582227458616797,2.522635168284352,0,0,19917,19916,0,0,0,0,NaN,NaN,0.47595193736488195,NaN,NaN,NaN,2.7142416484943714,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.47595193736488195,NaN,NaN,NaN,2.7142416484943714,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:41:00-04:00,2.6692360765118464,2.6692360765118464,2.64,2.645,2.6842214641095663,2.5831858180272276,2.522762375089947,0,0,19917,19916,0,0,0,0,NaN,NaN,1.1930337270673337,NaN,NaN,NaN,2.694251255921379,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1930337270673337,NaN,NaN,NaN,2.694251255921379,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:43:00-04:00,2.6571180382559234,2.6571180382559234,2.6391,2.63955,2.6760993797260086,2.584046339889407,2.5229369657612035,0,0,19917,19916,0,0,0,0,NaN,NaN,1.37807368492331,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.37807368492331,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:44:00-04:00,2.6483340191279616,2.6483340191279616,2.64,2.64,2.6695358561394618,2.5849005942422405,2.5229853959914745,0,0,19917,19916,0,0,0,0,NaN,NaN,2.0030336939685722,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0030336939685722,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:46:00-04:00,2.644167009563981,2.65,2.64,2.645,2.6650747913868322,2.5858181424217483,2.5230156757238555,0,0,19917,19916,0,0,0,0,NaN,NaN,1.9383933424098096,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9383933424098096,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:47:00-04:00,2.6445835047819903,2.69,2.6445835047819903,2.685,2.6686975565892266,2.5873323692550043,2.5235565476278814,0,0,19917,19916,0,0,0,0,NaN,NaN,2.4393862712561347,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4393862712561347,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:48:00-04:00,2.664791752390995,2.664791752390995,2.66,2.66,2.6671161826639125,2.588441798732027,2.523635246151197,0,0,19917,19916,0,0,0,0,NaN,NaN,4.152515651059034,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.152515651059034,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:50:00-04:00,2.6623958761954976,2.7,2.6623958761954976,2.7,2.673095058543201,2.59014497737734,2.523678831603132,1,0,19917,19916,0,0,0,0,NaN,NaN,5.884101537392465,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.884101537392465,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:56:00-04:00,2.681197938097749,2.681197938097749,2.67,2.67,2.6725323206262552,2.5913641380280676,2.5238182789103947,0,0,19917,19916,0,0,0,0,NaN,NaN,9.2693534754058,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.2693534754058,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:57:00-04:00,2.6755989690488744,2.7,2.6755989690488744,2.69,2.6757082623305726,2.5928700290505398,2.5238763840726546,0,0,19917,19916,0,0,0,0,NaN,NaN,15.515652046039596,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.515652046039596,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:58:00-04:00,2.682799484524437,2.682799484524437,2.68,2.68,2.6764885782704684,2.5942002576146534,2.5239161913141532,0,0,19917,19916,0,0,0,0,NaN,NaN,22.812897582630836,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.812897582630836,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:59:00-04:00,2.6813997422622187,2.7,2.6813997422622187,2.7,2.680763382221292,2.595815520857178,2.5239596288638344,0,0,19917,19916,0,0,0,0,NaN,NaN,33.78041648007192,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.78041648007192,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:00:00-04:00,2.6906998711311094,2.7,2.6906998711311094,2.7,2.6842609490901483,2.5974061235921826,2.524003044987862,0,0,19917,19916,0,0,0,0,NaN,NaN,41.088924602069866,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.088924602069866,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:04:00-04:00,2.695349935565555,2.695349935565555,2.68,2.68,2.6834862310737577,2.5986670988045155,2.5240927634524866,0,0,19917,19916,0,0,0,0,NaN,NaN,47.14703793456136,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.14703793456136,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:05:00-04:00,2.687674967782778,2.687674967782778,2.67,2.67,2.6810341890603473,2.599756150731164,2.524186089760538,0,0,19917,19916,0,0,0,0,NaN,NaN,60.15102997296046,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.15102997296046,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:07:00-04:00,2.678837483891389,2.678837483891389,2.67,2.67,2.679027972867557,2.600828575910841,2.5242399465956304,0,0,19917,19916,0,0,0,0,NaN,NaN,64.44518145027492,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.44518145027492,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:16:00-04:00,2.6744187419456944,2.68,2.6744187419456944,2.68,2.6792047050734555,2.6020372999427366,2.5242635944223,0,0,19917,19916,0,0,0,0,NaN,NaN,65.76318672618822,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.76318672618822,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:17:00-04:00,2.6772093709728475,2.69,2.6772093709728475,2.69,2.681167485969191,2.6033802419283436,2.5243179818833057,1,0,19917,19916,0,0,0,0,NaN,NaN,70.22863517103215,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.22863517103215,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:18:00-04:00,2.683604685486424,2.69,2.683604685486424,2.69,2.682773397611156,2.604702680982873,2.524467363513714,0,0,19917,19916,0,0,0,0,NaN,NaN,73.38951794353034,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.38951794353034,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:19:00-04:00,2.6868023427432117,2.7,2.68,2.69,2.6840873253182185,2.6060049301281727,2.5246749631210177,0,0,19917,19916,0,0,0,0,NaN,NaN,72.83494584569591,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.83494584569591,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:20:00-04:00,2.6884011713716056,2.6884011713716056,2.68,2.68,2.6833441752603604,2.6071346258514065,2.524802011818614,0,0,19917,19916,0,0,0,0,NaN,NaN,72.69613082917401,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.69613082917401,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:21:00-04:00,2.6842005856858027,2.6842005856858027,2.65,2.65,2.677281597940295,2.607789059044515,2.5248122515975373,0,0,19917,19916,0,0,0,0,NaN,NaN,73.72034867335286,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.72034867335286,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:23:00-04:00,2.6671002928429015,2.6671002928429015,2.65,2.65,2.6723213074056957,2.6084335008911634,2.5249247787153233,0,0,19917,19916,0,0,0,0,NaN,NaN,74.28188676559952,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.28188676559952,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:30:00-04:00,2.658550146421451,2.658550146421451,2.65,2.65,2.6682628878773875,2.609068103930993,2.5257344887544986,0,0,19917,19916,0,0,0,0,NaN,NaN,75.15927148453922,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.15927148453922,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:34:00-04:00,2.6542750732107256,2.6542750732107256,2.65,2.65,2.6649423628087714,2.6096930183747946,2.5258352933147945,0,0,19917,19916,0,0,0,0,NaN,NaN,75.65243862405143,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.65243862405143,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:36:00-04:00,2.6521375366053626,2.6521375366053626,2.65,2.65,2.662225569570813,2.6103083921400647,2.5258453647765275,0,0,19917,19916,0,0,0,0,NaN,NaN,75.43783222661489,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.43783222661489,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:37:00-04:00,2.6510687683026815,2.6510687683026815,2.65,2.65,2.660002738739756,2.610914370886018,2.5258750660715967,0,0,19917,19916,0,0,0,0,NaN,NaN,75.48314668802605,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.48314668802605,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:46:00-04:00,2.6505343841513405,2.67,2.6505343841513405,2.67,2.661820422605255,2.611816441559514,2.525956833649152,0,0,19917,19916,0,0,0,0,NaN,NaN,74.969614666835,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.969614666835,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:47:00-04:00,2.66026719207567,2.66026719207567,2.66,2.66,2.6614894366770265,2.612552068405934,2.525978558072238,1,0,19917,19916,0,0,0,0,NaN,NaN,74.55096887463205,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.55096887463205,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:53:00-04:00,2.660133596037835,2.7,2.660133596037835,2.6849999999999996,2.6657640845539308,2.6136581436974464,2.52647723668607,0,0,19917,19916,0,0,0,0,NaN,NaN,73.51981624900901,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.51981624900901,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:54:00-04:00,2.6725667980189174,2.71,2.6725667980189174,2.71,2.673806978271398,2.6151290117326,2.5266993449928754,0,0,19917,19916,0,0,0,0,NaN,NaN,71.58146426969296,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.58146426969296,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:58:00-04:00,2.6912833990094587,2.7,2.6912833990094587,2.7,2.6785693458584166,2.6164247520114916,2.5267133263319335,0,0,19917,19916,0,0,0,0,NaN,NaN,68.93697790599853,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.93697790599853,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:00:00-04:00,2.6956416995047294,2.7393,2.6956416995047294,2.7393,2.689611282975068,2.618300709996049,2.5268846961622358,0,0,19917,19916,0,0,0,0,NaN,NaN,62.15544056499933,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.15544056499933,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:01:00-04:00,2.717470849752365,2.7395,2.717470849752365,2.7395,2.698681958797783,2.620151080835804,2.527141475035708,0,0,19917,19916,0,0,0,0,NaN,NaN,55.97190497252783,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.97190497252783,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:03:00-04:00,2.7284854248761823,2.7284854248761823,2.7,2.7,2.6989216026527316,2.62137014830396,2.5275111691516505,0,0,19917,19916,0,0,0,0,NaN,NaN,54.26728178409243,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.26728178409243,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:09:00-04:00,2.7142427124380912,2.7142427124380912,2.7,2.7,2.6991176748976895,2.6225706040550447,2.5277878871294543,0,0,19917,19916,0,0,0,0,NaN,NaN,52.61384903850216,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.61384903850216,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:11:00-04:00,2.7071213562190457,2.7071213562190457,2.7,2.7,2.699278097643564,2.6237527322374103,2.5279259134382643,0,0,19917,19916,0,0,0,0,NaN,NaN,49.927013646081114,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.927013646081114,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:19:00-04:00,2.7035606781095227,2.7035606781095227,2.7,2.7,2.6994093526174616,2.6249168126612665,2.5282700131621465,0,0,19917,19916,0,0,0,0,NaN,NaN,47.983941793250935,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.983941793250935,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:21:00-04:00,2.7017803390547614,2.7017803390547614,2.7,2.7,2.6995167430506504,2.6260631208649112,2.5282981682983023,0,0,19917,19916,0,0,0,0,NaN,NaN,46.2266672666092,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.2266672666092,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:27:00-04:00,2.700890169527381,2.700890169527381,2.69,2.69,2.69778642613235,2.6270392564242258,2.5283580222433812,0,0,19917,19916,0,0,0,0,NaN,NaN,44.60476673725445,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.60476673725445,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:28:00-04:00,2.6954450847636906,2.7,2.6954450847636906,2.7,2.6981888941082866,2.6281531609062987,2.5283991786516977,0,0,19917,19916,0,0,0,0,NaN,NaN,41.7454324273099,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.7454324273099,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:29:00-04:00,2.6977225423818454,2.7,2.6977225423818454,2.7,2.6985181860885983,2.629250059213073,2.528412893068818,0,0,19917,19916,0,0,0,0,NaN,NaN,39.99781583150954,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.99781583150954,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:31:00-04:00,2.698861271190923,2.7,2.698861271190923,2.7,2.6987876067997623,2.630330210980812,2.5284944485472973,0,0,19917,19916,0,0,0,0,NaN,NaN,36.67135860150995,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.67135860150995,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:35:00-04:00,2.6994306355954616,2.7,2.6994306355954616,2.7,2.6990080419270783,2.6313938718818686,2.5285081477412237,0,0,19917,19916,0,0,0,0,NaN,NaN,33.42345664932023,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.42345664932023,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:38:00-04:00,2.6997153177977307,2.7,2.6997153177977307,2.7,2.699188397940337,2.632441293685199,2.5286450194103622,0,0,19917,19916,0,0,0,0,NaN,NaN,31.00097644369563,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.00097644369563,NaN,NaN,NaN,2.68871265747651,2.7717409390093577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
