time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-20,18.1377033935965,19.5,18.1377033935965,19.2036,17.12168731493697,10.467611617619234,19.2036,0,0,899,898,0,0,0,0,NaN,NaN,62.41239178167163,NaN,NaN,NaN,14.606136530211634,16.365219641841655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.41239178167163,NaN,NaN,NaN,14.606136530211634,16.365219641841655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,18.670651696798252,19.59,18.670651696798252,19.134999999999998,17.48774416676661,10.599938157808253,19.134999999999998,0,0,899,898,0,0,0,0,NaN,NaN,65.55146788561915,NaN,NaN,NaN,14.606136530211634,16.365219641841655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.55146788561915,NaN,NaN,NaN,14.606136530211634,16.365219641841655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,18.902825848399125,19.65,18.902825848399125,19.277499999999996,17.81315431826359,10.732420017994388,19.277499999999996,0,0,899,898,0,0,0,0,NaN,NaN,68.74271210360558,NaN,NaN,NaN,14.606136530211634,17.09224892779966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.74271210360558,NaN,NaN,NaN,14.606136530211634,17.09224892779966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,19.09016292419956,20.6799,18.6,19.689975,18.154394442215665,10.86917658260516,19.689975,0,0,899,898,0,0,0,0,NaN,NaN,71.74874155816394,NaN,NaN,NaN,14.606136530211634,17.94418834229375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.74874155816394,NaN,NaN,NaN,14.606136530211634,17.94418834229375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,19.390068962099782,21.28,19.390068962099782,20.7425,18.624959089085543,11.01991434470279,20.7425,0,0,899,898,0,0,0,0,NaN,NaN,74.37461205179302,NaN,NaN,NaN,14.606136530211634,19.152065589605627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.37461205179302,NaN,NaN,NaN,14.606136530211634,19.152065589605627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,20.06628448104989,22.2188,20.06628448104989,21.2697,19.105821072888173,11.1763996218829,21.2697,0,0,899,898,0,0,0,0,NaN,NaN,76.58609262738662,NaN,NaN,NaN,14.834806622495604,20.02749694503577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.58609262738662,NaN,NaN,NaN,14.834806622495604,20.02749694503577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,20.667992240524946,20.92,19.0732,20.2283,19.309908150544867,11.314596574220566,20.2283,0,0,899,898,0,0,0,0,NaN,NaN,78.55640639229267,NaN,NaN,NaN,17.19196457249587,20.02749694503577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.55640639229267,NaN,NaN,NaN,17.19196457249587,20.02749694503577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,20.44814612026247,21.56,19.7139,20.648474999999998,19.55328394135489,11.457098534919488,20.648474999999998,0,0,899,898,0,0,0,0,NaN,NaN,80.29332645107914,NaN,NaN,NaN,17.611167874633395,20.02749694503577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.29332645107914,NaN,NaN,NaN,17.611167874633395,20.02749694503577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,20.548310560131235,22.08,20.548310560131235,21.555024999999997,19.917236861108545,11.61126535118026,21.555024999999997,0,0,899,898,0,0,0,0,NaN,NaN,81.78565635377996,NaN,NaN,NaN,18.51950212766137,20.668711044822892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.78565635377996,NaN,NaN,NaN,18.51950212766137,20.668711044822892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,21.051667780065614,23.58,21.051667780065614,22.744999999999997,20.431375613634263,11.78124603284163,22.744999999999997,0,0,899,898,0,0,0,0,NaN,NaN,82.96808766495062,NaN,NaN,NaN,19.702531835098636,21.841406112341964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.96808766495062,NaN,NaN,NaN,19.702531835098636,21.841406112341964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,21.898333890032806,25.6,21.898333890032806,23.715,21.028398229337125,11.963440749897483,23.715,0,0,899,898,0,0,0,0,NaN,NaN,84.1271932331554,NaN,NaN,NaN,20.655354597460935,22.90961554515834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.1271932331554,NaN,NaN,NaN,20.655354597460935,22.90961554515834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,22.806666945016403,27.07,22.806666945016403,25.770000000000003,21.89050764218492,12.174227914021186,25.770000000000003,0,0,899,898,0,0,0,0,NaN,NaN,85.04407349128911,NaN,NaN,NaN,22.688348660242518,24.76191354983709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.04407349128911,NaN,NaN,NaN,22.688348660242518,24.76191354983709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,24.288333472508203,27.9999,24.288333472508203,26.987475,22.81722897996948,12.400384358081931,26.987475,0,0,899,898,0,0,0,0,NaN,NaN,85.84594743838126,NaN,NaN,NaN,23.88875570982576,26.146726545915286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.84594743838126,NaN,NaN,NaN,23.88875570982576,26.146726545915286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,25.6379042362541,27.96,24.38,26.1725,23.427278256338667,12.61064566559213,26.1725,0,0,899,898,0,0,0,0,NaN,NaN,86.91795658573969,NaN,NaN,NaN,23.88875570982576,26.146726545915286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.91795658573969,NaN,NaN,NaN,23.88875570982576,26.146726545915286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,25.90520211812705,27.95,25.90520211812705,26.912499999999998,24.060954937004364,12.828994586728129,26.912499999999998,0,0,899,898,0,0,0,0,NaN,NaN,87.96091160389172,NaN,NaN,NaN,23.88875570982576,26.146726545915286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.96091160389172,NaN,NaN,NaN,23.88875570982576,26.146726545915286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,26.408851059063522,26.78,23.35,25.7125,24.361235857549026,13.02568932586205,25.7125,0,0,899,898,0,0,0,0,NaN,NaN,89.21020176602543,NaN,NaN,NaN,23.88875570982576,26.146726545915286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.21020176602543,NaN,NaN,NaN,23.88875570982576,26.146726545915286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,26.06067552953176,27.29,24.7427,26.125675,24.682042974358293,13.225689107146598,26.125675,0,0,899,898,0,0,0,0,NaN,NaN,90.39915431884675,NaN,NaN,NaN,23.88875570982576,26.146726545915286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.39915431884675,NaN,NaN,NaN,23.88875570982576,26.146726545915286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,26.093175264765883,27.45,24.25,25.822499999999998,24.88939879720224,13.418006830701612,25.822499999999998,0,0,899,898,0,0,0,0,NaN,NaN,91.48031254540005,NaN,NaN,NaN,23.88875570982576,26.146726545915286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.48031254540005,NaN,NaN,NaN,23.88875570982576,26.146726545915286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,25.95783763238294,25.95783763238294,24.25,24.791875,24.871667197710924,13.591653672980977,24.791875,0,0,899,898,0,0,0,0,NaN,NaN,92.42453556822103,NaN,NaN,NaN,23.88875570982576,25.329797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.42453556822103,NaN,NaN,NaN,23.88875570982576,25.329797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,25.37485631619147,25.37485631619147,24.1,24.860000000000003,24.86954588903621,13.763689494767526,24.860000000000003,0,0,899,898,0,0,0,0,NaN,NaN,93.30349150747975,NaN,NaN,NaN,23.88875570982576,25.329797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.30349150747975,NaN,NaN,NaN,23.88875570982576,25.329797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,25.117428158095734,26.96,24.0976,25.4594,24.976792091029626,13.942249960496266,25.4594,0,0,899,898,0,0,0,0,NaN,NaN,94.10189766269615,NaN,NaN,NaN,23.88875570982576,25.329797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.10189766269615,NaN,NaN,NaN,23.88875570982576,25.329797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,25.288414079047868,27.47,25.288414079047868,26.740000000000002,25.297375347206057,14.137635457282583,26.740000000000002,0,0,899,898,0,0,0,0,NaN,NaN,94.87485774493075,NaN,NaN,NaN,23.88875570982576,25.795159375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.87485774493075,NaN,NaN,NaN,23.88875570982576,25.795159375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,26.014207039523935,30.285,26.014207039523935,28.88875,25.950352556804955,14.362843312896588,28.88875,0,0,899,898,0,0,0,0,NaN,NaN,95.49624087827632,NaN,NaN,NaN,23.88875570982576,26.93011084375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.49624087827632,NaN,NaN,NaN,23.88875570982576,26.93011084375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,27.45147851976197,30.165,27.45147851976197,29.623749999999998,26.618243001022236,14.595834254684426,29.623749999999998,0,0,899,898,0,0,0,0,NaN,NaN,95.97803935808614,NaN,NaN,NaN,23.88875570982576,27.437179193124997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.97803935808614,NaN,NaN,NaN,23.88875570982576,27.437179193124997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,28.537614259880982,29.3,26.8913,28.297825,26.92362154629092,14.80502495308619,28.297825,0,0,899,898,0,0,0,0,NaN,NaN,96.3654419577728,NaN,NaN,NaN,23.88875570982576,27.437179193124997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.3654419577728,NaN,NaN,NaN,23.88875570982576,27.437179193124997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,28.417719629940493,28.605,27.36,27.99875,27.1190994469653,15.006455869832967,27.998750000000005,0,0,899,898,0,0,0,0,NaN,NaN,96.69594339821865,NaN,NaN,NaN,23.88875570982576,27.437179193124997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.69594339821865,NaN,NaN,NaN,23.88875570982576,27.437179193124997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,28.208234814970247,29.485,27.36,28.37375,27.347217729335245,15.21053669624773,28.37375,0,0,899,898,0,0,0,0,NaN,NaN,96.90815838019402,NaN,NaN,NaN,23.88875570982576,27.437179193124997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.90815838019402,NaN,NaN,NaN,23.88875570982576,27.437179193124997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,28.290992407485124,31,28.290992407485124,29.9275,27.8163599603652,15.435223158900437,29.9275,0,0,899,898,0,0,0,0,NaN,NaN,97.09156279739815,NaN,NaN,NaN,23.88875570982576,27.79951431574375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.09156279739815,NaN,NaN,NaN,23.88875570982576,27.79951431574375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,29.10924620374256,31.01,28.175,29.50375,28.12315814938971,15.650009828230202,29.503750000000004,0,0,899,898,0,0,0,0,NaN,NaN,97.24572090587256,NaN,NaN,NaN,23.88875570982576,27.79951431574375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.24572090587256,NaN,NaN,NaN,23.88875570982576,27.79951431574375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,29.30649810187128,29.30649810187128,26.09,27.2525,27.96485666768249,15.827147082761039,27.2525,0,0,899,898,0,0,0,0,NaN,NaN,97.18103741895246,NaN,NaN,NaN,23.88875570982576,27.79951431574375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.18103741895246,NaN,NaN,NaN,23.88875570982576,27.79951431574375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,28.27949905093564,28.9399,27.01,27.689975000000004,27.91487818264931,16.008258959360106,27.689975000000004,0,0,899,898,0,0,0,0,NaN,NaN,97.09793837632455,NaN,NaN,NaN,23.88875570982576,27.79951431574375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.09793837632455,NaN,NaN,NaN,23.88875570982576,27.79951431574375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,27.984737025467822,29.655,27.07,27.92875,27.917400331258527,16.190251188988196,27.92875,0,0,899,898,0,0,0,0,NaN,NaN,96.98621265616242,NaN,NaN,NaN,23.88875570982576,27.79951431574375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.98621265616242,NaN,NaN,NaN,23.88875570982576,27.79951431574375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,27.95674351273391,29.77,26.975,28.44125,28.012645725575158,16.377289338774634,28.44125,0,0,899,898,0,0,0,0,NaN,NaN,96.92254279470849,NaN,NaN,NaN,23.88875570982576,27.79951431574375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.92254279470849,NaN,NaN,NaN,23.88875570982576,27.79951431574375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,28.198996756366956,30.7,28.198996756366956,29.944775,28.363941957288766,16.584426524442197,29.944775,0,0,899,898,0,0,0,0,NaN,NaN,96.94051760529105,NaN,NaN,NaN,23.88875570982576,28.064546597854502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.94051760529105,NaN,NaN,NaN,23.88875570982576,28.064546597854502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,29.07188587818348,30.2599,29.07188587818348,29.696749999999998,28.606270692327172,16.784614669107203,29.696749999999998,0,0,899,898,0,0,0,0,NaN,NaN,96.8835271339395,NaN,NaN,NaN,23.88875570982576,28.064546597854502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.8835271339395,NaN,NaN,NaN,23.88875570982576,28.064546597854502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,29.384317939091737,29.384317939091737,27.5,28.415,28.571494202813142,16.962177803929993,28.415,0,0,899,898,0,0,0,0,NaN,NaN,96.59599608569755,NaN,NaN,NaN,23.88875570982576,28.064546597854502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.59599608569755,NaN,NaN,NaN,23.88875570982576,28.064546597854502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,28.899658969545868,29.36,28.22,28.73,28.6003134386653,17.14183921150358,28.73,0,0,899,898,0,0,0,0,NaN,NaN,96.32786222340343,NaN,NaN,NaN,23.88875570982576,28.064546597854502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.32786222340343,NaN,NaN,NaN,23.88875570982576,28.064546597854502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,28.814829484772936,29.11,27.58,28.38,28.560256449817064,17.313414185373755,28.38,0,0,899,898,0,0,0,0,NaN,NaN,95.97962086132222,NaN,NaN,NaN,23.88875570982576,28.064546597854502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.97962086132222,NaN,NaN,NaN,23.88875570982576,28.064546597854502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
