time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-05-06,1.6151943796499317,1.7,1.6,1.65,1.6204188661227423,1.9794216285296289,1.65,0,0,572,701,0,0,0,0,NaN,NaN,79.05327167163453,NaN,NaN,NaN,2.044083943389663,1.6466680694338582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.05327167163453,NaN,NaN,NaN,2.044083943389663,1.6466680694338582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,1.6325971898249658,1.71,1.63,1.67,1.6294336177367892,1.9746976342009324,1.67,0,0,572,702,0,0,0,0,NaN,NaN,77.62739249253586,NaN,NaN,NaN,2.044083943389663,1.6466680694338582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.62739249253586,NaN,NaN,NaN,2.044083943389663,1.6466680694338582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,1.651298594912483,1.651298594912483,1.58,1.615,1.6268093236028276,1.969206067266567,1.615,0,0,572,703,0,0,0,0,NaN,NaN,77.10593511018907,NaN,NaN,NaN,2.044083943389663,1.6466680694338582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.10593511018907,NaN,NaN,NaN,2.044083943389663,1.6466680694338582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,1.6331492974562414,1.6331492974562414,1.46,1.545,1.6119349011295863,1.9627296387586806,1.545,0,0,572,704,0,0,0,0,NaN,NaN,77.24665318506972,NaN,NaN,NaN,2.044083943389663,1.617517732769732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.24665318506972,NaN,NaN,NaN,2.044083943389663,1.617517732769732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,1.5890746487281207,1.5890746487281207,1.48,1.5200000000000002,1.5952194645605706,1.9559704076325939,1.5200000000000002,0,0,572,705,0,0,0,0,NaN,NaN,77.43648071538435,NaN,NaN,NaN,1.9618740154241734,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.43648071538435,NaN,NaN,NaN,1.9618740154241734,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,1.5545373243640603,1.5765,1.5,1.539125,1.5850204710041031,1.9496063556076688,1.539125,0,0,572,706,0,0,0,0,NaN,NaN,78.08574372573736,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.08574372573736,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,1.54683116218203,1.6,1.5301,1.565025,1.5813849308215389,1.9437348845296891,1.565025,0,0,572,707,0,0,0,0,NaN,NaN,78.09404034703293,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.09404034703293,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,1.555928081091015,1.6,1.55,1.5775000000000001,1.5806785797630774,1.9381435122467932,1.5775000000000001,0,0,572,708,0,0,0,0,NaN,NaN,78.45040708253568,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.45040708253568,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,1.5667140405455076,1.68,1.5,1.5875000000000001,1.5819188379879725,1.9327901761819566,1.5875000000000004,0,0,572,709,0,0,0,0,NaN,NaN,78.37179817447581,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.37179817447581,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,1.577107020272754,1.65,1.5,1.5775,1.5811154128992502,1.9273658986829953,1.5775,0,0,572,710,0,0,0,0,NaN,NaN,77.52001604169241,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.52001604169241,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,1.5773035101363768,1.61,1.48,1.5474999999999999,1.575003519644841,1.9215664193137894,1.5474999999999999,0,0,572,711,0,0,0,0,NaN,NaN,76.92916310427765,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.92916310427765,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,1.5624017550681883,1.61,1.55,1.58,1.5759119706185063,1.916351664820449,1.58,0,0,572,712,0,0,0,0,NaN,NaN,76.4714149762053,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.4714149762053,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,1.5712008775340942,1.58,1.5105,1.542625,1.5698597941424142,1.9106459142125032,1.542625,0,0,572,713,0,0,0,0,NaN,NaN,77.09098387347166,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.09098387347166,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,1.556912938767047,1.59,1.49,1.55,1.566248922480157,1.9051398697207091,1.55,0,0,572,714,0,0,0,0,NaN,NaN,78.92863366503587,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.92863366503587,NaN,NaN,NaN,1.9280356753567336,1.5820629449219046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,1.5534564693835236,1.6,1.33,1.4925000000000002,1.5528400274837648,1.8988400243814616,1.4925000000000002,0,0,572,715,0,0,0,0,NaN,NaN,79.28363034469955,NaN,NaN,NaN,1.9280356753567336,1.5455690614453332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.28363034469955,NaN,NaN,NaN,1.9280356753567336,1.5455690614453332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,1.5229782346917617,1.5229782346917617,1.3455,1.425125,1.5296191133958075,1.8916077339328896,1.425125,0,0,572,716,0,0,0,0,NaN,NaN,79.31038742165435,NaN,NaN,NaN,1.9280356753567336,1.4832518961683732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.31038742165435,NaN,NaN,NaN,1.9280356753567336,1.4832518961683732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,1.4740516173458809,1.4740516173458809,1.31,1.3599999999999999,1.4987792745965698,1.8834915853232272,1.3599999999999999,0,0,572,717,0,0,0,0,NaN,NaN,79.15807127175479,NaN,NaN,NaN,1.9280356753567336,1.4180412135477587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.15807127175479,NaN,NaN,NaN,1.9280356753567336,1.4180412135477587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,1.4170258086729404,1.4170258086729404,1.27,1.3125,1.4649103155790117,1.8747741565396665,1.3125,0,0,572,718,0,0,0,1,NaN,NaN,78.9592522727658,NaN,NaN,NaN,1.9280356753567336,1.3623926402641329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,78.9592522727658,NaN,NaN,NaN,1.9280356753567336,1.3623926402641329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31,1.3647629043364702,1.3647629043364702,1.275,1.29875,1.4346993491101006,1.8659798946077633,1.29875,0,0,572,719,0,0,0,0,NaN,NaN,78.97327220110115,NaN,NaN,NaN,1.9280356753567336,1.3316752313531972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.97327220110115,NaN,NaN,NaN,1.9280356753567336,1.3316752313531972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03,1.3317564521682352,1.45,1.31,1.3725,1.4233903765446276,1.8584458504152783,1.3725,0,0,572,720,0,0,0,0,NaN,NaN,79.01093363075647,NaN,NaN,NaN,1.9280356753567336,1.35221875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.01093363075647,NaN,NaN,NaN,1.9280356753567336,1.35221875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04,1.3521282260841176,1.41,1.31,1.365,1.4127739444456044,1.8509123259814573,1.365,0,0,572,721,0,0,0,0,NaN,NaN,80.13428492887456,NaN,NaN,NaN,1.9280356753567336,1.35221875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.13428492887456,NaN,NaN,NaN,1.9280356753567336,1.35221875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05,1.3585641130420587,1.36,1.3,1.3375000000000001,1.3990877727282218,1.843073969859603,1.3375000000000001,0,0,572,722,0,0,0,0,NaN,NaN,81.1937794330159,NaN,NaN,NaN,1.9280356753567336,1.35221875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.1937794330159,NaN,NaN,NaN,1.9280356753567336,1.35221875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-06,1.3480320565210295,1.36,1.31,1.33,1.3865263595049089,1.8352407794800671,1.33,0,0,572,723,0,0,0,0,NaN,NaN,82.22271770776443,NaN,NaN,NaN,1.9280356753567336,1.3506125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.22271770776443,NaN,NaN,NaN,1.9280356753567336,1.3506125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07,1.3390160282605148,1.38,1.19,1.27,1.3653397486858345,1.8266111492589974,1.27,0,0,572,724,0,0,0,0,NaN,NaN,82.78947960362953,NaN,NaN,NaN,1.9280356753567336,1.3190941250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.78947960362953,NaN,NaN,NaN,1.9280356753567336,1.3190941250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10,1.3045080141302574,1.3045080141302574,1.15,1.2,1.3352779761975009,1.8170445668275623,1.2,0,0,572,725,0,0,0,0,NaN,NaN,82.85718518946024,NaN,NaN,NaN,1.9280356753567336,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.85718518946024,NaN,NaN,NaN,1.9280356753567336,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11,1.2522540070651287,1.2522540070651287,1.19,1.2149999999999999,1.3134092532525008,1.8078530467233247,1.2149999999999999,0,0,572,726,0,0,0,0,NaN,NaN,83.19502856777619,NaN,NaN,NaN,1.8975461353336724,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.19502856777619,NaN,NaN,NaN,1.8975461353336724,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12,1.2336270035325643,1.24,1.2107,1.227675,1.2978212072065916,1.7989953666206786,1.227675,0,0,572,727,0,0,0,0,NaN,NaN,83.76705529629194,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.76705529629194,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13,1.2306510017662822,1.35,1.21,1.2650000000000001,1.2918537149872114,1.790842765603569,1.2650000000000001,0,0,572,728,0,0,0,0,NaN,NaN,84.21487629209577,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.21487629209577,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14,1.2478255008831411,1.29,1.2,1.2425000000000002,1.2828803122622638,1.7824711203271786,1.2425000000000002,0,0,572,729,0,0,0,0,NaN,NaN,84.70995163538197,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.70995163538197,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-17,1.2451627504415708,1.2792,1.21,1.2473,1.276411164578216,1.7743005688718019,1.2473000000000003,0,0,572,730,0,0,0,0,NaN,NaN,85.45582008477962,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.45582008477962,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18,1.2462313752207854,1.29,1.21,1.2425,1.2702454982912676,1.7661814762172705,1.2425,0,0,572,731,0,0,0,0,NaN,NaN,86.1663630644218,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.1663630644218,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20,1.2443656876103928,1.27,1.2,1.235,1.2638372258746735,1.7580718353589915,1.235,0,0,572,732,0,0,0,0,NaN,NaN,86.20003843065344,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.20003843065344,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-21,1.2396828438051966,1.24,1.17,1.2125,1.254503184806551,1.7497424943611444,1.2125,0,0,572,733,0,0,0,0,NaN,NaN,86.20104547229744,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.20104547229744,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24,1.2260914219025982,1.355,1.2,1.25875,1.2552753330235418,1.7422464257449437,1.25875,0,0,572,734,0,0,0,0,NaN,NaN,86.13848007981466,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.13848007981466,NaN,NaN,NaN,1.5981965214874634,1.2790484775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25,1.2424207109512992,1.26,1.13,1.19625,1.2445434542919886,1.7339106024511277,1.19625,0,0,572,735,0,0,0,0,NaN,NaN,86.24315860446485,NaN,NaN,NaN,1.5981965214874634,1.2698903645250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.24315860446485,NaN,NaN,NaN,1.5981965214874634,1.2698903645250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26,1.2193353554756496,1.2193353554756496,1.12,1.14,1.225535553511627,1.7248432650091257,1.14,0,0,572,736,0,0,0,0,NaN,NaN,86.33230413797932,NaN,NaN,NaN,1.5981965214874634,1.229553520782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.33230413797932,NaN,NaN,NaN,1.5981965214874634,1.229553520782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27,1.1796676777378248,1.18,1.13,1.1524999999999999,1.2122563619640585,1.7161051998944825,1.1524999999999999,0,0,572,737,0,0,0,0,NaN,NaN,86.34672628072471,NaN,NaN,NaN,1.5981965214874634,1.229553520782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.34672628072471,NaN,NaN,NaN,1.5981965214874634,1.229553520782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28,1.1660838388689123,1.2596,1.13,1.1874,1.2077370234251388,1.7080333647815897,1.1874,0,0,572,738,0,0,0,0,NaN,NaN,86.34888596067874,NaN,NaN,NaN,1.5981965214874634,1.229553520782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.34888596067874,NaN,NaN,NaN,1.5981965214874634,1.229553520782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01,1.1767419194344562,1.18,1.13,1.1524999999999999,1.1976939282569317,1.6995519393650769,1.1524999999999999,0,0,572,739,0,0,0,0,NaN,NaN,86.44414662345477,NaN,NaN,NaN,1.5981965214874634,1.229553520782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.44414662345477,NaN,NaN,NaN,1.5981965214874634,1.229553520782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-02,1.1646209597172281,1.165,1.12,1.13375,1.186067759482944,1.6909137418175184,1.13375,0,0,572,740,0,0,0,0,NaN,NaN,86.55459209727896,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.55459209727896,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03,1.149185479858614,1.16,1.12,1.1475,1.1790554395769541,1.6826173488126708,1.1475,0,0,572,741,0,0,0,0,NaN,NaN,87.08394804937026,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.08394804937026,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05,1.1483427399293071,1.155,1.12,1.13375,1.170818086926599,1.6742376946323247,1.13375,0,0,572,742,0,0,0,0,NaN,NaN,87.31206380879168,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.31206380879168,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08,1.1410463699646536,1.19,1.13,1.165,1.1697602529399447,1.6664630733402281,1.165,0,0,572,743,0,0,0,0,NaN,NaN,87.35000673602606,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.35000673602606,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09,1.153023184982327,1.21,1.12,1.1524999999999999,1.166622025132682,1.6586163088617514,1.1524999999999999,0,0,572,744,0,0,0,0,NaN,NaN,87.46167975841975,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.46167975841975,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10,1.1527615924911634,1.18,1.13,1.16,1.1654180205631035,1.6510038461310377,1.16,0,0,572,745,0,0,0,0,NaN,NaN,87.61105832336442,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.61105832336442,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11,1.1563807962455817,1.17,1.14,1.1549999999999998,1.1635238350061756,1.6434312683275103,1.1549999999999998,0,0,572,746,0,0,0,0,NaN,NaN,87.60789794639014,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.60789794639014,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12,1.1556903981227906,1.18,1.13,1.1575,1.16242859227778,1.6360124703377774,1.1575,0,0,572,747,0,0,0,0,NaN,NaN,87.5078599804569,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.5078599804569,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15,1.1565951990613952,1.19,1.13,1.1675,1.1633506664090927,1.628859608195216,1.1675,0,0,572,748,0,0,0,0,NaN,NaN,87.6762242271043,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.6762242271043,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16,1.1620475995306976,1.1620475995306976,1.14,1.1528,1.1614323634256214,1.621591522573915,1.1528,0,0,572,749,0,0,0,0,NaN,NaN,87.99247333557803,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.99247333557803,NaN,NaN,NaN,1.5981965214874634,1.2125267426647002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17,1.1574237997653487,1.17,1.0968,1.1292,1.155571933711872,1.6140740947483592,1.1292,0,0,572,750,0,0,0,0,NaN,NaN,88.16828169975919,NaN,NaN,NaN,1.5981965214874634,1.1956624289850541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.16828169975919,NaN,NaN,NaN,1.5981965214874634,1.1956624289850541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18,1.1433118998826743,1.15,1.11,1.13,1.1509224912188043,1.6066836505537276,1.13,0,0,572,751,0,0,0,0,NaN,NaN,88.32083962779619,NaN,NaN,NaN,1.5981965214874634,1.1956624289850541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.32083962779619,NaN,NaN,NaN,1.5981965214874634,1.1956624289850541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19,1.1366559499413371,1.15,1.12,1.1325,1.1475729473608398,1.5994442055071059,1.1325,0,0,572,752,0,0,0,0,NaN,NaN,88.91813843126404,NaN,NaN,NaN,1.5981965214874634,1.1956624289850541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.91813843126404,NaN,NaN,NaN,1.5981965214874634,1.1956624289850541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22,1.1345779749706686,1.15,1.11,1.1349999999999998,1.1452869569315962,1.5923534542779898,1.1349999999999998,0,0,572,753,0,0,0,0,NaN,NaN,89.04544023357744,NaN,NaN,NaN,1.5981965214874634,1.1956624289850541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.04544023357744,NaN,NaN,NaN,1.5981965214874634,1.1956624289850541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
