time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-04-30,4.756836495863052,4.756836495863052,4.62,4.7175,4.837281080854609,5.470365899529387,4.7175,0,0,NaN,2423,0,0,0,0,NaN,NaN,71.4554939971041,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.4554939971041,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,4.7371682479315265,4.79,4.6513,4.712825,4.8146527025174075,5.458800389612908,4.712825,0,0,NaN,2424,0,0,0,0,NaN,NaN,71.0829533526119,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.0829533526119,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,4.7249966239657635,4.84,4.6102,4.76505,4.805634029332424,5.448208780611185,4.76505,0,0,NaN,2425,0,0,0,0,NaN,NaN,71.61364534775329,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.61364534775329,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,4.745023311982882,4.87,4.745023311982882,4.8175,4.8077914785447105,5.438579638922464,4.817499999999999,0,0,NaN,2426,0,0,0,0,NaN,NaN,71.50596233671763,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.50596233671763,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,4.781261655991441,4.95,4.64,4.785,4.8036475733547634,5.428601323824411,4.785,0,0,NaN,2427,0,0,0,0,NaN,NaN,70.66750261327637,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.66750261327637,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,4.783130827995721,4.94,4.77,4.825,4.807529832744806,5.419386036437779,4.825,0,0,NaN,2428,0,0,0,0,NaN,NaN,69.73337087509876,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.73337087509876,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,4.8040654139978605,5.28,4.72,4.975,4.837978954063932,5.4126015167975075,4.974999999999999,0,0,NaN,2429,0,0,0,0,NaN,NaN,68.56128881043598,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.56128881043598,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,4.88953270699893,5.23,4.88953270699893,5.137525,4.892441871506854,5.408401875319683,5.137525,0,0,NaN,2430,0,0,0,0,NaN,NaN,66.55952772604824,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.55952772604824,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,5.013528853499465,5.1699,4.9787,5.07495,4.925625167596517,5.403311006994191,5.07495,0,0,NaN,2431,0,0,0,0,NaN,NaN,64.34642602679976,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.34642602679976,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,5.044239426749733,5.13,5.0001,5.045025,4.947334228033514,5.397840991620234,5.045025,0,0,NaN,2432,0,0,0,0,NaN,NaN,62.18276753762424,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.18276753762424,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,5.044632213374866,5.23,4.998,5.144500000000001,4.983182550209239,5.393973190221452,5.144500000000001,0,0,NaN,2433,0,0,0,0,NaN,NaN,59.54397107677914,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.54397107677914,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,5.0945661066874335,5.24,4.8729,5.100725,5.0045539047166505,5.389496118615018,5.100725,0,0,NaN,2434,0,0,0,0,NaN,NaN,57.064225048378646,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.064225048378646,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,5.097645553343717,5.2285,4.87,5.049625,5.0127486493136235,5.384307246575093,5.049625,0,0,NaN,2435,0,0,0,0,NaN,NaN,54.7538725444585,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.7538725444585,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,5.073635276671858,5.25,4.98,5.0725,5.023612531256601,5.379546830596848,5.072499999999999,0,0,NaN,2436,0,0,0,0,NaN,NaN,52.60964995704025,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.60964995704025,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,5.073067638335929,5.17,4.89,5.0025,5.019773889209946,5.3737903904350635,5.0025,0,0,NaN,2437,0,0,0,0,NaN,NaN,50.82329149187069,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.82329149187069,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,5.037783819167965,5.2169,4.88,5.019225,5.019674091171774,5.368377178367353,5.019225,0,0,NaN,2438,0,0,0,0,NaN,NaN,48.38418505711508,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.38418505711508,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,5.028504409583983,5.11,4.96,5.012499999999999,5.018369710958725,5.362943939002966,5.012499999999999,0,0,NaN,2439,0,0,0,0,NaN,NaN,46.07000758939676,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.07000758939676,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,5.020502204791991,5.07,4.92,4.9975000000000005,5.014575218057138,5.357364642224295,4.9975000000000005,0,0,NaN,2440,0,0,0,0,NaN,NaN,43.688158333296435,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.688158333296435,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,5.009001102395995,5.009001102395995,4.65,4.8075,4.976925178410386,5.348969762190336,4.8075,0,0,NaN,2441,0,0,0,0,NaN,NaN,42.343130182764725,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.343130182764725,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,4.908250551197998,5.05,4.3,4.6725,4.921575145972134,5.338641979561476,4.6725,0,0,NaN,2442,0,0,0,0,NaN,NaN,41.936165588472626,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.936165588472626,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,4.790375275598999,4.790375275598999,4.35,4.49,4.843106937613564,5.325685613461301,4.49,0,0,NaN,2443,0,0,0,0,NaN,NaN,41.70911878557359,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.70911878557359,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,4.6401876377994995,4.6401876377994995,4.4001,4.4975249999999996,4.780273858047462,5.313041939973343,4.4975249999999996,0,0,NaN,2444,0,0,0,0,NaN,NaN,40.85977881184555,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.85977881184555,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31,4.5688563188997495,4.58,4.3,4.4725,4.724314974766105,5.300209238599704,4.4725,0,0,NaN,2445,0,0,0,0,NaN,NaN,39.733797740979306,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.733797740979306,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03,4.520678159449875,4.6128,4.47,4.5657,4.695475888444995,5.2889953570943655,4.5657,0,0,NaN,2446,0,0,0,0,NaN,NaN,38.446168870427904,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.446168870427904,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04,4.543189079724938,4.63,4.5,4.5775,4.674025726909541,5.2781328325585735,4.5775,0,0,NaN,2447,0,0,0,0,NaN,NaN,37.05478478174151,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.05478478174151,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05,4.560344539862468,4.59,4.4201,4.540025,4.649661958380533,5.26686401068745,4.540025,0,0,NaN,2448,0,0,0,0,NaN,NaN,35.88316820168735,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.88316820168735,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-06,4.550184769931234,4.6,4.48,4.545,4.630632511402254,5.255843186096802,4.545,0,0,NaN,2449,0,0,0,0,NaN,NaN,34.66986337141654,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.66986337141654,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07,4.547592384965617,4.63,4.5061,4.564024999999999,4.6185220547836625,5.2452810763854,4.564024999999999,0,0,NaN,2450,0,0,0,0,NaN,NaN,32.96223375388519,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.96223375388519,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10,4.555808692482808,4.63,4.4938,4.58345,4.61214531755027,5.235176785142874,4.58345,0,0,NaN,2451,0,0,0,0,NaN,NaN,30.954496247818902,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.954496247818902,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11,4.569629346241404,4.65,4.5226,4.605650000000001,4.610964350722948,5.225565689186495,4.605650000000001,0,0,NaN,2452,0,0,0,0,NaN,NaN,28.84063983162992,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.84063983162992,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12,4.5876396731207025,4.69,4.5876396731207025,4.66,4.619879923318775,5.216931098511892,4.66,0,0,NaN,2453,0,0,0,0,NaN,NaN,26.354327016929908,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.354327016929908,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13,4.623819836560351,4.69,4.54,4.6049999999999995,4.617174482715361,5.207588638992626,4.6049999999999995,0,0,NaN,2454,0,0,0,0,NaN,NaN,23.99521988904094,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.99521988904094,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14,4.614409918280176,4.614409918280176,4.41,4.5075,4.597233667676205,5.1969002628247996,4.5075,0,0,NaN,2455,0,0,0,0,NaN,NaN,22.693836233848437,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.693836233848437,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-17,4.560954959140088,4.560954959140088,4.3,4.38375,4.558418455371441,5.184485754995413,4.38375,0,0,NaN,2456,0,0,0,0,NaN,NaN,21.39676763403069,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.39676763403069,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18,4.472352479570044,4.472352479570044,4.1101,4.257525,4.503710554394815,5.170333682400064,4.257525,0,0,NaN,2457,0,0,0,0,NaN,NaN,21.689491367877274,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.689491367877274,NaN,NaN,NaN,5.306995094583754,5.293262770693989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20,4.364938739785022,4.364938739785022,4.0851,4.176275,4.444176817232122,5.155157213966475,4.176275,0,0,NaN,2458,0,0,0,0,NaN,NaN,22.854308754245444,NaN,NaN,NaN,5.306995094583754,5.051289088848252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.854308754245444,NaN,NaN,NaN,5.306995094583754,5.051289088848252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-21,4.270606869892511,4.270606869892511,4.08,4.1325,4.387508305008099,5.139544126730345,4.1325,0,0,NaN,2459,0,0,0,0,NaN,NaN,24.573492103485258,NaN,NaN,NaN,5.306995094583754,4.814145207524671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.573492103485258,NaN,NaN,NaN,5.306995094583754,4.814145207524671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24,4.2015534349462555,4.2015534349462555,4.01,4.0975,4.334779522279354,5.12363505609324,4.0975,0,0,NaN,2460,0,0,0,0,NaN,NaN,25.099032315408326,NaN,NaN,NaN,5.306995094583754,4.607876001493009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.099032315408326,NaN,NaN,NaN,5.306995094583754,4.607876001493009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25,4.149526717473128,4.149526717473128,4.01,4.074999999999999,4.287546881864926,5.107625360580366,4.074999999999999,0,0,NaN,2461,0,0,0,0,NaN,NaN,25.894364146605824,NaN,NaN,NaN,5.306995094583754,4.440138201045107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.894364146605824,NaN,NaN,NaN,5.306995094583754,4.440138201045107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26,4.112263358736564,4.112263358736564,4.01,4.04125,4.242765630616757,5.091344820724177,4.04125,0,0,NaN,2462,0,0,0,0,NaN,NaN,30.070699012016412,NaN,NaN,NaN,5.306995094583754,4.297198844700222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.070699012016412,NaN,NaN,NaN,5.306995094583754,4.297198844700222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27,4.076756679368282,4.076756679368282,3.9,3.98125,4.195217334140984,5.074396808194037,3.98125,0,0,NaN,2463,0,0,0,0,NaN,NaN,37.92179115729737,NaN,NaN,NaN,5.306995094583754,4.164257260608142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.92179115729737,NaN,NaN,NaN,5.306995094583754,4.164257260608142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28,4.029003339684142,4.029003339684142,3.76,3.9375,4.148359637024441,5.057039605015502,3.9375,0,0,NaN,2464,0,0,0,0,NaN,NaN,45.4235551379029,NaN,NaN,NaN,5.306995094583754,4.0624781789709665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.4235551379029,NaN,NaN,NaN,5.306995094583754,4.0624781789709665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01,3.983251669842071,3.983251669842071,3.75,3.855,4.095021521201816,5.038687855320609,3.855,0,0,NaN,2465,0,0,0,0,NaN,NaN,54.445637393836556,NaN,NaN,NaN,5.306995094583754,3.9514123438031605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.445637393836556,NaN,NaN,NaN,5.306995094583754,3.9514123438031605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-02,3.9191258349210356,3.9191258349210356,3.5175,3.669375,4.017631244619667,5.017782315544722,3.669375,0,0,NaN,2466,0,0,0,0,NaN,NaN,65.64230504672499,NaN,NaN,NaN,5.306995094583754,3.773448664091738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.64230504672499,NaN,NaN,NaN,5.306995094583754,3.773448664091738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03,3.7942504174605176,3.85,3.41,3.5925000000000002,3.9403346546888187,4.996022280192895,3.5925000000000002,0,0,NaN,2467,0,0,0,0,NaN,NaN,70.93987794915691,NaN,NaN,NaN,4.907212969685831,3.666605805327704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.93987794915691,NaN,NaN,NaN,4.907212969685831,3.666605805327704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05,3.693375208730259,3.81,3.6,3.6775,3.892546535654488,4.975892169044911,3.6775,0,0,NaN,2468,0,0,0,0,NaN,NaN,74.55277750705675,NaN,NaN,NaN,4.492153839020289,3.666605805327704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.55277750705675,NaN,NaN,NaN,4.492153839020289,3.666605805327704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08,3.68543760436513,3.86,3.68543760436513,3.775,3.871174438262763,4.957557937456439,3.7749999999999995,0,0,NaN,2469,0,0,0,0,NaN,NaN,76.53197246329914,NaN,NaN,NaN,4.492153839020289,3.7302875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.53197246329914,NaN,NaN,NaN,4.492153839020289,3.7302875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09,3.7302188021825646,3.88,3.6,3.7575,3.8505063585786243,4.939236442228097,3.7575,0,0,NaN,2470,0,0,0,0,NaN,NaN,76.62630777691678,NaN,NaN,NaN,4.492153839020289,3.7302875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.62630777691678,NaN,NaN,NaN,4.492153839020289,3.7302875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10,3.7438594010912825,3.95,3.61,3.825,3.845868838837056,4.922225198835301,3.825,0,0,NaN,2471,0,0,0,0,NaN,NaN,76.66752977899675,NaN,NaN,NaN,4.492153839020289,3.757378875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.66752977899675,NaN,NaN,NaN,4.492153839020289,3.757378875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11,3.7844297005456413,3.95,3.69,3.8775,3.8516199590485005,4.9062751957996475,3.8775,0,0,NaN,2472,0,0,0,0,NaN,NaN,77.20349862378382,NaN,NaN,NaN,4.492153839020289,3.7892611425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.20349862378382,NaN,NaN,NaN,4.492153839020289,3.7892611425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12,3.830964850272821,3.95,3.7035,3.8583749999999997,3.8528481483124093,4.890276719527897,3.8583749999999997,0,0,NaN,2473,0,0,0,0,NaN,NaN,78.11879034776918,NaN,NaN,NaN,4.492153839020289,3.7892611425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.11879034776918,NaN,NaN,NaN,4.492153839020289,3.7892611425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15,3.8446699251364103,3.9,3.72,3.83,3.848693939528335,4.8740892886954095,3.8299999999999996,0,0,NaN,2474,0,0,0,0,NaN,NaN,79.12086149718914,NaN,NaN,NaN,4.492153839020289,3.7892611425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.12086149718914,NaN,NaN,NaN,4.492153839020289,3.7892611425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16,3.837334962568205,3.96,3.79,3.8949999999999996,3.857113223250456,4.859141360623724,3.8949999999999996,0,0,NaN,2475,0,0,0,0,NaN,NaN,80.19951868597309,NaN,NaN,NaN,4.492153839020289,3.806740139675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.19951868597309,NaN,NaN,NaN,4.492153839020289,3.806740139675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
