time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-06,6.163854008632079,6.163854008632079,5.68,5.8125,6.192241587604309,5.388999754716566,5.8125,0,0,2501,2500,0,0,0,0,NaN,NaN,40.22570188370492,NaN,NaN,NaN,5.353689111680016,6.151710212499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.22570188370492,NaN,NaN,NaN,5.353689111680016,6.151710212499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,5.988177004316039,5.988177004316039,5.645,5.75505,6.11275220803989,5.394588308079672,5.75505,0,0,2501,2500,0,0,0,0,NaN,NaN,41.31610469900026,NaN,NaN,NaN,5.353689111680016,6.10090909975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.31610469900026,NaN,NaN,NaN,5.353689111680016,6.10090909975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,5.87161350215802,5.87161350215802,5.57,5.6875,6.03543362475991,5.399060242307463,5.6875,0,0,2501,2500,0,0,0,0,NaN,NaN,42.95305678773991,NaN,NaN,NaN,5.353689111680016,6.0329670307725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.95305678773991,NaN,NaN,NaN,5.353689111680016,6.0329670307725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,5.77955675107901,5.77955675107901,5.45,5.5875,5.953991147530836,5.401937185172998,5.5875,0,0,2501,2500,0,0,0,0,NaN,NaN,44.619406079878374,NaN,NaN,NaN,5.353689111680016,5.9355109870798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.619406079878374,NaN,NaN,NaN,5.353689111680016,5.9355109870798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,5.683528375539505,5.683528375539505,4.99,5.29,5.8332654843434115,5.400228220513868,5.290000000000001,0,0,2501,2500,0,0,0,0,NaN,NaN,45.80269234419523,NaN,NaN,NaN,5.353689111680016,5.71224683901783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.80269234419523,NaN,NaN,NaN,5.353689111680016,5.71224683901783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,5.486764187769753,5.486764187769753,5.02,5.259975,5.729030850826428,5.398086949971671,5.259975,0,0,2501,2500,0,0,0,0,NaN,NaN,46.634049882905984,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.634049882905984,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,5.373369593884876,5.66,5.2301,5.482525,5.6842116052216225,5.399376080506455,5.482525,0,0,2501,2500,0,0,0,0,NaN,NaN,48.409985153637045,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.409985153637045,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,5.427947296942438,5.488,5.17,5.3420000000000005,5.621991313363146,5.3985001098117,5.3420000000000005,0,0,2501,2500,0,0,0,0,NaN,NaN,48.962296115896905,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.962296115896905,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,5.384973648471219,5.384973648471219,5.05,5.275,5.558901983660755,5.396614611951979,5.275,0,0,2501,2500,0,0,0,0,NaN,NaN,49.08489429719917,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.08489429719917,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,5.329986824235609,5.48,5.1,5.335,5.518192532086072,5.395673930853476,5.335,0,0,2501,2500,0,0,0,0,NaN,NaN,48.84955327744155,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.84955327744155,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,5.332493412117804,5.73,5.332493412117804,5.5425,5.522612071706786,5.397915550229758,5.5425,0,0,2501,2500,0,0,0,0,NaN,NaN,49.17815756388984,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.17815756388984,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,5.437496706058902,5.63,5.437496706058902,5.545,5.526682604123734,5.400161114348387,5.545,0,0,2501,2500,0,0,0,0,NaN,NaN,49.935834547985216,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.935834547985216,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,5.491248353029452,5.8889,5.491248353029452,5.713575,5.560663039737601,5.404946059167496,5.713575,0,0,2501,2500,0,0,0,0,NaN,NaN,50.608962234778446,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.608962234778446,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,5.602411676514725,5.99,5.602411676514725,5.8775,5.61826975978531,5.4121606231496715,5.8775,0,0,2501,2500,0,0,0,0,NaN,NaN,51.499471139596075,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.499471139596075,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,5.739955838257362,6.09,5.739955838257362,5.96875,5.681993439824344,5.420658170887845,5.96875,0,0,2501,2500,0,0,0,0,NaN,NaN,52.902481731642006,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.902481731642006,NaN,NaN,NaN,5.353689111680016,5.618527657994621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,5.854352919128681,6.15,5.854352919128681,6.047975,5.748535541674464,5.430235527057496,6.047975,0,0,2501,2500,0,0,0,0,NaN,NaN,54.2420882630814,NaN,NaN,NaN,5.353689111680016,5.736715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.2420882630814,NaN,NaN,NaN,5.353689111680016,5.736715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,5.95116395956434,6.66,5.85,6.257499999999999,5.841074534097289,5.442865519010817,6.257499999999999,0,0,2501,2500,0,0,0,0,NaN,NaN,55.43103188990125,NaN,NaN,NaN,5.353689111680016,5.853958175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.43103188990125,NaN,NaN,NaN,5.353689111680016,5.853958175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,6.10433197978217,7.2,6.10433197978217,6.8725000000000005,6.028606436988691,5.464691999636606,6.8725000000000005,0,0,2501,2500,0,0,0,0,NaN,NaN,57.219731080364625,NaN,NaN,NaN,5.353689111680016,6.2041206845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.219731080364625,NaN,NaN,NaN,5.353689111680016,6.2041206845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,6.488415989891085,7.28,6.488415989891085,7.069100000000001,6.217787084808929,5.489186778268108,7.0691000000000015,0,0,2501,2500,0,0,0,0,NaN,NaN,58.72576365995589,NaN,NaN,NaN,5.353689111680016,6.371421822895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.72576365995589,NaN,NaN,NaN,5.353689111680016,6.371421822895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,6.778757994945543,7.6,6.58,6.9675,6.354098523934579,5.511756445775465,6.9675,0,0,2501,2500,0,0,0,0,NaN,NaN,59.82284417331542,NaN,NaN,NaN,5.353689111680016,6.371421822895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.82284417331542,NaN,NaN,NaN,5.353689111680016,6.371421822895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,6.873128997472772,6.873128997472772,6.19,6.470000000000001,6.375171519582837,5.526386118359046,6.470000000000001,0,0,2501,2500,0,0,0,0,NaN,NaN,60.22391324367895,NaN,NaN,NaN,5.353689111680016,6.371421822895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.22391324367895,NaN,NaN,NaN,5.353689111680016,6.371421822895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,6.6715644987363865,7.258,6.4,6.832000000000001,6.458231243295049,5.546319154719976,6.832000000000002,0,0,2501,2500,0,0,0,0,NaN,NaN,60.8707386517969,NaN,NaN,NaN,5.353689111680016,6.371421822895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.8707386517969,NaN,NaN,NaN,5.353689111680016,6.371421822895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,6.751782249368194,7.8,6.751782249368194,7.4825,6.644461926332313,5.575879167625015,7.4825,0,0,2501,2500,0,0,0,0,NaN,NaN,61.90087767899772,NaN,NaN,NaN,5.353689111680016,6.6866472041476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.90087767899772,NaN,NaN,NaN,5.353689111680016,6.6866472041476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,7.117141124684097,7.81,7.117141124684097,7.5249999999999995,6.8045597579082555,5.6056367375849385,7.5249999999999995,0,0,2501,2500,0,0,0,0,NaN,NaN,63.34656423308721,NaN,NaN,NaN,5.877691267521248,6.8304626235254595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.34656423308721,NaN,NaN,NaN,5.877691267521248,6.8304626235254595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,7.321070562342048,7.8,7.16,7.4399999999999995,6.920094347379481,5.633642283576008,7.4399999999999995,0,0,2501,2500,0,0,0,0,NaN,NaN,64.84157501726374,NaN,NaN,NaN,6.513042268499578,6.8304626235254595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.84157501726374,NaN,NaN,NaN,6.513042268499578,6.8304626235254595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,7.380535281171024,7.61,7.03,7.36,7.000077193310485,5.659998889933626,7.36,0,0,2501,2500,0,0,0,0,NaN,NaN,66.24594197421267,NaN,NaN,NaN,6.513042268499578,6.8304626235254595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.24594197421267,NaN,NaN,NaN,6.513042268499578,6.8304626235254595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,7.370267640585512,7.65,6.78,7.22375,7.040744976344942,5.683872952682731,7.22375,0,0,2501,2500,0,0,0,0,NaN,NaN,67.26808631811365,NaN,NaN,NaN,6.513042268499578,6.8304626235254595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.26808631811365,NaN,NaN,NaN,6.513042268499578,6.8304626235254595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,7.297008820292756,7.297008820292756,6.35,6.682500000000001,6.975609526100407,5.69911916714559,6.682500000000001,0,0,2501,2500,0,0,0,0,NaN,NaN,67.1754283680684,NaN,NaN,NaN,6.513042268499578,6.8304626235254595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.1754283680684,NaN,NaN,NaN,6.513042268499578,6.8304626235254595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,6.989754410146379,6.989754410146379,5.48,5.7375,6.7504987031730606,5.699705134059398,5.7375,0,0,2501,2500,0,0,0,0,NaN,NaN,64.13708170600941,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.13708170600941,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,6.36362720507319,6.54,5.9,6.172499999999999,6.645408029868868,5.706923376287499,6.172499999999999,0,0,2501,2500,0,0,0,0,NaN,NaN,62.70880566766498,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.70880566766498,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,6.268063602536595,6.8899,6.268063602536595,6.6375,6.643970206256347,5.7211306529854,6.6375,0,0,2501,2500,0,0,0,0,NaN,NaN,62.683663236571306,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.683663236571306,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,6.452781801268298,6.81,6.22,6.569999999999999,6.630521077846102,5.734090490344401,6.569999999999999,0,0,2501,2500,0,0,0,0,NaN,NaN,62.51888631332623,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.51888631332623,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,6.511390900634149,6.94,6.32,6.5725,6.619971790964993,5.746890635529982,6.5725,0,0,2501,2500,0,0,0,0,NaN,NaN,62.23676111083627,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.23676111083627,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,6.541945450317074,6.63,6.35,6.5249999999999995,6.602704192607721,5.758770167811967,6.5249999999999995,0,0,2501,2500,0,0,0,0,NaN,NaN,61.597622239930374,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.597622239930374,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,6.533472725158537,6.64,6.32,6.4875,6.581757975769953,5.769895814104914,6.4875,0,0,2501,2500,0,0,0,0,NaN,NaN,60.77001288574289,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.77001288574289,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,6.510486362579268,7.17,6.510486362579268,6.887499999999999,6.637347434720871,5.7869584734315564,6.887499999999999,0,0,2501,2500,0,0,0,0,NaN,NaN,60.80096277379368,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.80096277379368,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,6.698993181289634,7.23,6.575,6.973750000000001,6.698511537498894,5.805077428035655,6.973750000000002,0,0,2501,2500,0,0,0,0,NaN,NaN,60.87345337872379,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.87345337872379,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,6.836371590644817,7.3,6.836371590644817,7.04,6.760600348862732,5.823931207760301,7.039999999999999,0,0,2501,2500,0,0,0,0,NaN,NaN,61.21869964733341,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.21869964733341,NaN,NaN,NaN,6.513042268499578,6.470375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,6.938185795322409,7.36,6.93,7.2475,6.849127558160417,5.845665082450984,7.2475,0,0,2501,2500,0,0,0,0,NaN,NaN,61.66985770536192,NaN,NaN,NaN,6.513042268499578,6.51515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.66985770536192,NaN,NaN,NaN,6.513042268499578,6.51515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,7.092842897661204,7.5598,6.9,7.32245,6.9351861839494315,5.868211417070053,7.32245,0,0,2501,2500,0,0,0,0,NaN,NaN,61.908550265314844,NaN,NaN,NaN,6.513042268499578,6.575719749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.908550265314844,NaN,NaN,NaN,6.513042268499578,6.575719749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,7.207646448830602,8,7.207646448830602,7.7375,7.081061423231353,5.896750174061349,7.7375,0,0,2501,2500,0,0,0,0,NaN,NaN,62.17330816985258,NaN,NaN,NaN,6.513042268499578,6.840500065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.17330816985258,NaN,NaN,NaN,6.513042268499578,6.840500065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,7.472573224415301,8.33,7.472573224415301,8.122499999999999,7.270413891734743,5.9307310874344585,8.122499999999999,0,0,2501,2500,0,0,0,0,NaN,NaN,62.36356386242205,NaN,NaN,NaN,6.513042268499578,7.131055059149999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.36356386242205,NaN,NaN,NaN,6.513042268499578,7.131055059149999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,7.79753661220765,8.34,7.67,8.12,7.424884093237517,5.9641550402980545,8.12,0,0,2501,2500,0,0,0,0,NaN,NaN,62.58834419873405,NaN,NaN,NaN,6.513042268499578,7.131055059149999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.58834419873405,NaN,NaN,NaN,6.513042268499578,7.131055059149999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,7.958768306103824,8.98,7.958768306103824,8.34,7.591268803557968,6.000427482430909,8.34,0,0,2501,2500,0,0,0,0,NaN,NaN,62.74576835829377,NaN,NaN,NaN,6.513042268499578,7.371828452052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.74576835829377,NaN,NaN,NaN,6.513042268499578,7.371828452052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,8.149384153051912,8.74,7.96,8.307500000000001,7.72149265745652,6.035649963615169,8.307500000000001,0,0,2501,2500,0,0,0,0,NaN,NaN,62.83030990363713,NaN,NaN,NaN,6.513042268499578,7.371828452052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.83030990363713,NaN,NaN,NaN,6.513042268499578,7.371828452052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,8.228442076525956,9.2,8.228442076525956,8.8625,7.928948537918971,6.078807979437839,8.8625,0,0,2501,2500,0,0,0,0,NaN,NaN,62.658211794565176,NaN,NaN,NaN,7.120094542653445,7.8174916842441995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.658211794565176,NaN,NaN,NaN,7.120094542653445,7.8174916842441995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,8.545471038262978,9.23,8.4,8.815,8.090048803751886,6.120581903415887,8.815,0,0,2501,2500,0,0,0,0,NaN,NaN,62.58739899736236,NaN,NaN,NaN,7.851510330684502,7.8174916842441995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.58739899736236,NaN,NaN,NaN,7.851510330684502,7.8174916842441995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,8.68023551913149,9.19,8.68023551913149,8.924999999999999,8.241858112160633,6.163397446875186,8.924999999999999,0,0,2501,2500,0,0,0,0,NaN,NaN,62.5233681823127,NaN,NaN,NaN,7.961867339823481,8.042468181080244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.5233681823127,NaN,NaN,NaN,7.961867339823481,8.042468181080244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,8.802617759565745,9.1598,8.57,8.86245,8.3546930008587,6.204604356083199,8.86245,0,0,2501,2500,0,0,0,0,NaN,NaN,62.551717777302315,NaN,NaN,NaN,7.961867339823481,8.042468181080244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.551717777302315,NaN,NaN,NaN,7.961867339823481,8.042468181080244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,8.832533879782872,9,7.81,8.493749999999999,8.379976091611663,6.239553144539944,8.493749999999999,0,0,2501,2500,0,0,0,0,NaN,NaN,62.57115636640742,NaN,NaN,NaN,7.961867339823481,8.042468181080244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.57115636640742,NaN,NaN,NaN,7.961867339823481,8.042468181080244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,8.663141939891435,8.663141939891435,7.12,7.621225000000001,8.24202134768227,6.260647371340862,7.621225000000002,0,0,2501,2500,0,0,0,0,NaN,NaN,61.62593539630483,NaN,NaN,NaN,7.961867339823481,8.042468181080244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.62593539630483,NaN,NaN,NaN,7.961867339823481,8.042468181080244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,8.142183469945717,8.142183469945717,7,7.20625,8.053699284467312,6.275084052694436,7.20625,0,0,2501,2500,0,0,0,0,NaN,NaN,60.092978518389074,NaN,NaN,NaN,7.961867339823481,8.042468181080244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.092978518389074,NaN,NaN,NaN,7.961867339823481,8.042468181080244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,7.674216734972859,7.674216734972859,6.96,7.237500000000001,7.905299414564165,6.289777425935743,7.2375,0,0,2501,2500,0,0,0,0,NaN,NaN,58.66607346735003,NaN,NaN,NaN,7.961867339823481,8.042468181080244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.66607346735003,NaN,NaN,NaN,7.961867339823481,8.042468181080244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,7.45585836748643,7.5151,6.9101,7.203799999999999,7.777754066461589,6.303731969051228,7.203799999999999,0,0,2501,2500,0,0,0,0,NaN,NaN,57.29056198517568,NaN,NaN,NaN,7.961867339823481,8.042468181080244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.29056198517568,NaN,NaN,NaN,7.961867339823481,8.042468181080244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
