time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-29,1.8147107425066693,1.9,1.73,1.8199999999999998,1.8402969088394474,2.0031606298024354,1.8199999999999998,0,0,1771,1905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,11.720751995194444,NaN,NaN,NaN,7.27857971566323,1.931117261056872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,1.8173553712533346,1.91,1.73,1.82675,1.8378338345050025,2.000467337744383,1.8267499999999999,0,0,1771,1906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,15.190102717576162,NaN,NaN,NaN,7.27857971566323,1.931117261056872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,1.8220526856266672,1.93,1.8220526856266672,1.8925,1.8477731373222748,1.9988189814429422,1.8925,0,0,1771,1907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,18.674000924271354,NaN,NaN,NaN,7.27857971566323,1.931117261056872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,1.8572763428133336,1.9021,1.8,1.830525,1.8446371123545884,1.9962496076804546,1.8305250000000002,0,0,1771,1908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,21.538456266253792,NaN,NaN,NaN,7.27857971566323,1.931117261056872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,1.8439006714066668,1.85,1.78,1.82125,1.8403849101082996,1.993577857944875,1.82125,0,0,1771,1909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,24.316656240776787,NaN,NaN,NaN,7.27857971566323,1.931117261056872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,1.8325753357033334,1.8325753357033334,1.73,1.7594750000000001,1.8256740173613362,1.9900037685106022,1.7594750000000001,0,0,1771,1910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,25.703321017417856,NaN,NaN,NaN,5.7026002705290875,1.931117261056872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,1.7960251678516668,1.7960251678516668,1.35,1.59,1.7828241960229114,1.9838968407470816,1.59,0,0,1771,1911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,24.6223603957542,NaN,NaN,NaN,4.857465682333404,1.8452250000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,1.6930125839258334,1.7397,1.52,1.627425,1.7545697967460183,1.9784545225677368,1.627425,0,0,1771,1912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,24.67343736784202,NaN,NaN,NaN,4.857465682333404,1.8452250000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,1.6602187919629166,1.7399,1.55,1.606225,1.7275980155194695,1.9727716290934203,1.606225,0,0,1771,1913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,23.498287337003575,NaN,NaN,NaN,4.857465682333404,1.8452250000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,1.6332218959814582,1.6999,1.5,1.572475,1.699393830879566,1.9666602301759635,1.572475,0,0,1771,1914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,20.821464774171112,NaN,NaN,NaN,4.857465682333404,1.8285428750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,1.6028484479907292,1.6028484479907292,1.4,1.5299999999999998,1.6685949525378267,1.9599936617763305,1.5299999999999998,0,0,1771,1915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,17.90959409965631,NaN,NaN,NaN,4.857465682333404,1.7906670525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,1.5664242239953645,1.6896,1.5001,1.589925,1.6542913248036764,1.954343758543104,1.589925,0,0,1771,1916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,16.339267680485424,NaN,NaN,NaN,4.857465682333404,1.7906670525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,1.5781746119976823,1.7,1.5,1.5925,1.6430565384757352,1.9488194263516063,1.5925,0,0,1771,1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,15.34860387913469,NaN,NaN,NaN,4.857465682333404,1.7906670525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,1.5853373059988412,1.65,1.4717,1.540425,1.6243962587528742,1.942584396941658,1.540425,0,0,1771,1918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,13.847850543019657,NaN,NaN,NaN,4.857465682333404,1.7906670525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,1.5628811529994207,1.5725,1.45,1.508125,1.6032560298887153,1.935951429049419,1.508125,0,0,1771,1919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,11.441914367849574,NaN,NaN,NaN,4.857465682333404,1.755285142775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,1.5355030764997104,1.5355030764997104,1.3301,1.430025,1.571759478999858,1.928227361430344,1.430025,0,0,1771,1920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,8.50992466513017,NaN,NaN,NaN,4.857465682333404,1.681889925642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,1.4827640382498553,1.55,1.39,1.4749999999999999,1.5541668464544292,1.9213078597291173,1.4749999999999999,0,0,1771,1921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,6.401596079856914,NaN,NaN,NaN,4.857465682333404,1.681889925642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,1.4788820191249274,1.67,1.4788820191249274,1.62,1.5661365107354421,1.916707739733253,1.62,0,0,1771,1922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,5.361236270929019,NaN,NaN,NaN,4.857465682333404,1.681889925642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,1.5494410095624638,1.5494410095624638,0.94,0.982525,1.4600253269653618,1.9024454078289286,0.982525,0,0,1771,1923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.364796214966704,NaN,NaN,NaN,4.857465682333404,1.3867976867957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,1.265983004781232,1.265983004781232,0.95,0.967,1.3703843584262052,1.8881637985490975,0.967,0,0,1771,1924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.03174983673061387,NaN,NaN,NaN,4.857465682333404,1.3048688531724741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,1.116491502390616,1.116491502390616,0.945,0.9662499999999999,1.2969053841668952,1.8740887787239204,0.9662499999999998,0,0,1771,1925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.5551919508141603,NaN,NaN,NaN,4.857465682333404,1.2334626440062546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,1.0413707511953079,1.0413707511953079,0.94,0.961375,1.2358998597729143,1.860154217216685,0.9613750000000001,0,0,1771,1926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,2.5287057103868267,NaN,NaN,NaN,4.857465682333404,1.1663091094447535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,1.0013728755976539,1.0013728755976539,0.9044,0.95605,1.18501806708693,1.8463510993965828,0.95605,0,0,1771,1927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.9044,5.430461488688588,NaN,NaN,NaN,4.857465682333404,1.10759552489467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,0.9787114377988269,0.9787114377988269,0.9123,0.950075,1.1423011457983971,1.8326674948256427,0.950075,0,0,1771,1928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,9.111339000051748,NaN,NaN,NaN,4.857465682333404,1.058248117426269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,0.9643932188994134,0.9643932188994134,0.9363,0.946075,1.1066236647441432,1.819131731545862,0.946075,0,0,1771,1929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,14.451204339649859,NaN,NaN,NaN,4.857465682333404,1.0198909886756002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,0.9552341094497068,0.9617,0.92,0.94835,1.0778466347906626,1.805837353965009,0.94835,0,0,1771,1930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,20.89877969515099,NaN,NaN,NaN,4.857465682333404,1.0198909886756002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,0.9517920547248534,1.03,0.942,0.9853500000000001,1.061029064828724,1.7933108294769935,0.9853500000000001,0,0,1771,1931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,27.596505194776118,NaN,NaN,NaN,4.857465682333404,1.0198909886756002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,0.9685710273624267,1.02,0.9614,0.992775,1.048619234859865,1.781088908416276,0.9927749999999999,0,0,1771,1932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,34.32377503551018,NaN,NaN,NaN,4.857465682333404,1.0198909886756002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,0.9806730136812134,1.01,0.9701,0.99265,1.0384430103398896,1.7690516731732795,0.99265,0,0,1771,1933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,40.20025469259029,NaN,NaN,NaN,4.857465682333404,1.0198909886756002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,0.9866615068406067,1,0.9805,0.9872750000000001,1.029139735732637,1.7571161514454432,0.9872750000000001,0,0,1771,1934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,43.84981359930397,NaN,NaN,NaN,4.857465682333404,1.0198909886756002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,0.9869682534203035,1.03,0.97,0.996825,1.023264329235794,1.745508652950093,0.996825,0,0,1771,1935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,46.12860973209541,NaN,NaN,NaN,4.857465682333404,1.0198909886756002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,0.9918966267101517,1.01,0.97,0.9949999999999999,1.0181253602838314,1.7340505055768092,0.9949999999999999,0,0,1771,1936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,47.66258350648266,NaN,NaN,NaN,4.857465682333404,1.0198909886756002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,0.9934483133550758,1.03,0.912,0.978,1.0108298402322258,1.7225077497664762,0.9780000000000001,0,0,1771,1937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,47.992233449038224,NaN,NaN,NaN,4.857465682333404,1.0198909886756002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,0.9857241566775379,0.99,0.93,0.96875,1.003178960190003,1.7109999978616446,0.96875,0,0,1771,1938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,49.65894503468029,NaN,NaN,NaN,4.857465682333404,1.0198909886756002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,0.9772370783387689,0.979899,0.905,0.9537247499999999,0.9941872856100024,1.699438543695818,0.9537247499999998,0,0,1771,1939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,52.47096906579999,NaN,NaN,NaN,4.857465682333404,1.0198909886756002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,0.9654809141693844,0.9654809141693844,0.9,0.92555,0.9817077791354565,1.6876234514256527,0.92555,0,0,1771,1940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,54.83507455084274,NaN,NaN,NaN,4.857465682333404,0.9793602327523843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,0.9455154570846922,0.9455154570846922,0.8003,0.8675750000000001,0.9609563647471917,1.6751036277397648,0.8675750000000001,0,0,1771,1941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,57.249973841723104,NaN,NaN,NaN,4.857465682333404,0.9180816169789545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,0.9065452285423461,0.9065452285423461,0.811,0.8510000000000001,0.9409642984295205,1.662521892965112,0.8510000000000001,0,0,1771,1942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,59.35898731816822,NaN,NaN,NaN,4.857465682333404,0.8851005878477936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,0.8787726142711731,0.9,0.8212,0.87075,0.9281980623514259,1.6504337724618279,0.87075,0,0,1771,1943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,60.455702557291715,NaN,NaN,NaN,4.857465682333404,0.8851005878477936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,0.8747613071355866,0.9435,0.8536,0.888625,0.921002960105712,1.638803104179968,0.888625,0,0,1771,1944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,62.14048630697447,NaN,NaN,NaN,4.857465682333404,0.8851005878477936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,0.8816931535677933,0.8899,0.85,0.8635875000000001,0.9105637855410371,1.6269677514443959,0.8635875000000001,0,0,1771,1945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,64.23259827786791,NaN,NaN,NaN,4.857465682333404,0.8851005878477936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,0.8726403267838967,0.91,0.8173,0.8656250000000001,0.9023930972608486,1.6153441979872296,0.8656250000000001,0,0,1771,1946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,66.20388116768181,NaN,NaN,NaN,4.857465682333404,0.8851005878477936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,0.8691326633919484,0.9049,0.8494,0.868325,0.8961988977588762,1.6039393247355163,0.868325,0,0,1771,1947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,67.96464706760959,NaN,NaN,NaN,4.857465682333404,0.8851005878477936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,0.8687288316959743,0.919899,0.8662,0.8887747500000001,0.8948490527118078,1.5930207816097832,0.8887747500000002,0,0,1771,1948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,69.95875443600708,NaN,NaN,NaN,4.857465682333404,0.8851005878477936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,0.8787517908479872,0.9091,0.8787517908479872,0.89483775,0.8948469976732973,1.582361498684443,0.89483775,0,0,1771,1949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,72.21797825658906,NaN,NaN,NaN,4.857465682333404,0.8851005878477936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,0.8867947704239936,0.91,0.8453,0.88385,0.8928475435508797,1.5716972009946042,0.88385,0,0,1771,1950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,74.73866857630871,NaN,NaN,NaN,4.857465682333404,0.8851005878477936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,0.8853223852119968,0.92,0.870101,0.89945025,0.894048035632538,1.561433888765679,0.89945025,0,0,1771,1951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.95576731775658,NaN,NaN,NaN,4.857465682333404,0.8851005878477936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,0.8923863176059984,0.919999,0.88,0.8927497499999999,0.8938119836993492,1.5512249706165846,0.8927497499999999,0,0,1771,1952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,78.81311608739759,NaN,NaN,NaN,4.857465682333404,0.8851005878477936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,0.8925680338029991,0.92,0.872001,0.8957502500000001,0.894164395754013,1.5412177229735833,0.8957502500000002,0,0,1771,1953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,80.4447360222947,NaN,NaN,NaN,4.857465682333404,0.8851005878477936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,0.8941591419014996,0.9199,0.87,0.896575,0.8946026874351015,1.5313758493403988,0.896575,0,0,1771,1954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,81.98792869553651,NaN,NaN,NaN,4.857465682333404,0.8851005878477936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,0.8953670709507497,0.95,0.8953670709507497,0.924975,0.9001249260832649,1.5221178211061943,0.924975,0,0,1771,1955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,83.52935302331795,NaN,NaN,NaN,4.857465682333404,0.904631875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,0.9101710354753749,0.97,0.9101710354753749,0.9485,0.9089203940681259,1.51336029711984,0.9484999999999999,0,0,1771,1956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.99551222429426,NaN,NaN,NaN,4.857465682333404,0.91735754375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,0.9293355177376874,0.97,0.9142,0.9346,0.9135894133284667,1.5045242620493082,0.9346,0,0,1771,1957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,86.75597869247521,NaN,NaN,NaN,4.857465682333404,0.91735754375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
