time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-11,6.739966023578297,6.8402,6.739966023578297,6.8301,6.753190788406031,6.860061399996688,6.8301,0,0,3636,4063,0,0,0,0,NaN,NaN,7.419717450696166,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.419717450696166,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,6.785033011789149,6.89,6.73,6.81,6.763519735968571,6.859297103813533,6.809999999999999,0,0,3636,4064,0,0,0,0,NaN,NaN,6.415934563480915,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.415934563480915,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,6.797516505894574,6.895,6.72,6.77375,6.765379783974286,6.857991041159891,6.77375,0,0,3636,4065,0,0,0,0,NaN,NaN,4.943189466516256,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.943189466516256,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,6.785633252947287,6.8299,6.6,6.71495,6.7562107323425975,6.855807208470427,6.714950000000001,0,0,3636,4066,0,0,0,0,NaN,NaN,3.649224175890211,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.649224175890211,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,6.7502916264736434,6.8501,6.6,6.671275,6.74076787191667,6.852989922844924,6.671275,0,0,3636,4067,0,0,0,0,NaN,NaN,2.5415188338259305,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5415188338259305,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,6.7107833132368215,6.8499,6.61,6.709975,6.735169167931821,6.85080648890836,6.709975,0,0,3636,4068,0,0,0,0,NaN,NaN,1.48117398248518,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.48117398248518,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,6.71037915661841,6.86,6.7,6.765,6.740592955580581,6.849496466176935,6.765,0,0,3636,4069,0,0,0,0,NaN,NaN,0.8264996681511009,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8264996681511009,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,6.737689578309205,6.737689578309205,6.7,6.70755,6.734585145475021,6.847329344555913,6.70755,0,0,3636,4070,0,0,0,0,NaN,NaN,0.2854508447275528,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2854508447275528,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,6.722619789154603,6.8,6.722619789154603,6.774075,6.741765119025017,6.846210957616128,6.774075000000001,0,0,3636,4071,0,0,0,0,NaN,NaN,0.06197924480790875,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06197924480790875,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,6.748347394577301,6.8422,6.748347394577301,6.8093,6.7540441882931965,6.845647431545653,6.8093,0,0,3636,4072,0,0,0,0,NaN,NaN,0.0013627610819523445,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0013627610819523445,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,6.778823697288651,6.778823697288651,6.75,6.75,6.753308881330797,6.844187165415185,6.75,0,0,3636,4073,0,0,0,0,NaN,NaN,0.1855753900849607,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1855753900849607,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,6.764411848644325,6.802,6.764411848644325,6.7855,6.759161811997925,6.843291178156938,6.7855,0,0,3636,4074,0,0,0,0,NaN,NaN,0.513069415628596,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.513069415628596,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,6.774955924322162,6.83,6.76,6.782500000000001,6.763405118907393,6.842363068566756,6.782500000000001,0,0,3636,4075,0,0,0,0,NaN,NaN,1.2533549673413078,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2533549673413078,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,6.778727962161081,6.91,6.778727962161081,6.869999999999999,6.7827860063787755,6.8427850064512326,6.869999999999999,0,0,3636,4076,0,0,0,0,NaN,NaN,2.1241794336013187,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1241794336013187,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,6.82436398108054,6.94,6.82436398108054,6.917575000000001,6.807293096128089,6.843926838413809,6.917575000000001,0,0,3636,4077,0,0,0,0,NaN,NaN,2.9545194412147926,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9545194412147926,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,6.87096949054027,6.97,6.87096949054027,6.927499999999999,6.829148896832073,6.845202764544896,6.927499999999999,0,0,3636,4078,0,0,0,0,NaN,NaN,3.708199839377208,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.708199839377208,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,6.899234745270135,7.44,6.899234745270135,7.0654,6.872103642862605,6.848564554399172,7.0654,0,0,3636,4079,0,0,0,0,NaN,NaN,4.137631037681199,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.137631037681199,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,6.982317372635068,7.1,6.8701,6.96005,6.888093889614859,6.850266622270941,6.96005,0,0,3636,4080,0,0,0,0,NaN,NaN,5.231913676317738,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.231913676317738,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,6.971183686317534,6.99,6.91,6.942500000000001,6.897985909684884,6.851674765442377,6.9425,0,0,3636,4081,0,0,0,0,NaN,NaN,6.4466406789190485,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.4466406789190485,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,6.9568418431587675,7,6.9568418431587675,7,6.9165339261058145,6.853939272840203,7,0,0,3636,4082,0,0,0,0,NaN,NaN,7.334175336306231,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.334175336306231,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,6.978420921579383,7.1156,6.978420921579383,7.0728,6.944945939541121,6.8572806579876815,7.072799999999999,1,0,4083,4082,0,0,0,0,NaN,NaN,7.914317508412434,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.914317508412434,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,7.025610460789691,7.1499,7.025610460789691,7.102225,6.9735421323518265,6.8610202662626785,7.102225,0,0,4083,4082,0,0,0,0,NaN,NaN,8.584682927468114,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.584682927468114,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,7.063917730394845,7.13,7.063917730394845,7.1274999999999995,7.001534471924222,6.865088659144164,7.127499999999999,0,0,4083,4082,0,0,0,0,NaN,NaN,8.831706797698569,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.831706797698569,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,7.095708865197422,7.15,7.01,7.077500000000001,7.015346386119818,6.868331580378604,7.077500000000001,0,0,4083,4082,0,0,0,0,NaN,NaN,8.905449371237987,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.905449371237987,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,7.086604432598712,7.086604432598712,7,7.01,7.014374315916215,6.870494457014045,7.01,0,0,4083,4082,0,0,0,0,NaN,NaN,10.569709445623756,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.569709445623756,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,7.048302216299356,7.048302216299356,6.88,6.965,7.005397167567812,6.871937289731388,6.965,0,0,4083,4082,0,0,0,0,NaN,NaN,12.117929632128229,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.117929632128229,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,7.006651108149677,7.006651108149677,6.8,6.8825,6.9830522280100285,6.872098552483581,6.8825,0,0,4083,4082,0,0,0,0,NaN,NaN,13.074413081064906,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.074413081064906,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,6.944575554074839,7.06,6.8,6.9624999999999995,6.979315459280932,6.873478727254824,6.9624999999999995,0,0,4083,4082,0,0,0,0,NaN,NaN,12.924848607113676,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.924848607113676,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,6.953537777037419,6.953537777037419,6.7,6.86375,6.9583035575934895,6.873330197067728,6.86375,0,0,4083,4082,0,0,0,0,NaN,NaN,11.36633570824672,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.36633570824672,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,6.908643888518709,7.0499,6.908643888518709,7.0499,6.974957456212855,6.8760259192499,7.0499,0,0,4083,4082,0,0,0,0,NaN,NaN,7.600393204439582,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.600393204439582,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,6.979271944259354,6.979271944259354,6.7509,6.802725,6.943642464174154,6.874906821246085,6.802725,0,0,4083,4082,0,0,0,0,NaN,NaN,5.828579798642356,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.828579798642356,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,6.890998472129677,6.890998472129677,6.71,6.742500000000001,6.90707110705158,6.872885343059122,6.742500000000001,0,0,4083,4082,0,0,0,0,NaN,NaN,4.578989851057324,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.578989851057324,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,6.8167492360648385,6.8167492360648385,6.6,6.6625000000000005,6.862603633042202,6.8696733530887535,6.6625000000000005,0,0,4083,4082,0,0,0,0,NaN,NaN,3.4636555916114404,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4636555916114404,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,6.739624618032419,6.8,6.705,6.7525,6.842584790670893,6.867884446934727,6.7525,0,0,4083,4082,0,0,0,0,NaN,NaN,2.3624620102477656,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3624620102477656,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,6.74606230901621,6.9699,6.74606230901621,6.86665,6.846960283276185,6.867865600416639,6.86665,0,0,4083,4082,0,0,0,0,NaN,NaN,1.269371769503429,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.269371769503429,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,6.806356154508105,7,6.806356154508105,6.928750000000001,6.861831140862333,6.8687951332347055,6.928750000000002,0,0,4083,4082,0,0,0,0,NaN,NaN,0.2546511026938086,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2546511026938086,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,6.867553077254053,7.07,6.61,6.88,6.865134569796454,6.868966199902878,6.88,0,0,4083,4082,0,0,0,0,NaN,NaN,0.01956177757632067,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01956177757632067,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,6.873776538627027,6.9588,6.62,6.7909500000000005,6.851646466197098,6.86777511288146,6.790950000000001,0,0,4083,4082,0,0,0,0,NaN,NaN,0.07550939088810187,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07550939088810187,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,6.832363269313514,6.832363269313514,6.65,6.699999999999999,6.82407438143399,6.8652136607764,6.699999999999999,0,0,4083,4101,0,0,0,0,NaN,NaN,0.27642357067367096,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27642357067367096,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,6.766181634656757,6.84,6.6,6.705025000000001,6.802429039355083,6.862768032367599,6.705025000000001,0,0,4083,4102,0,0,0,0,NaN,NaN,0.542543965828331,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.542543965828331,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,6.735603317328379,6.79,6.735603317328379,6.7634,6.795332850381431,6.861250963171147,6.763400000000001,0,0,4083,4103,0,0,0,0,NaN,NaN,1.2226305263565966,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2226305263565966,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,6.749501658664189,7.2,6.749501658664189,6.9925,6.831181423039353,6.8632547652601374,6.9925,0,0,4083,4104,0,0,0,0,NaN,NaN,3.4648163147131137,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4648163147131137,NaN,NaN,NaN,7.04928350285772,6.825151504796999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,6.871000829332095,7.405,6.871000829332095,7.260475,6.909234800668561,6.869319196324868,7.260475,0,0,4105,4104,0,0,0,0,NaN,NaN,9.360716065781242,NaN,NaN,NaN,7.04928350285772,6.933565999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.360716065781242,NaN,NaN,NaN,7.04928350285772,6.933565999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,7.065737914666047,7.61,7.065737914666047,7.3475,6.988919382365187,6.876619666609985,7.3475,0,0,4105,4104,0,0,0,0,NaN,NaN,17.387709680316988,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.387709680316988,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,7.206618957333024,7.3,7.16,7.2175,7.030479494662425,6.881823946509069,7.217499999999999,0,0,4105,4104,0,0,0,0,NaN,NaN,23.9661879508111,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.9661879508111,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,7.212059478666513,7.349,7.212059478666513,7.27975,7.075801404723802,6.887899153432595,7.279749999999999,0,0,4105,4104,0,0,0,0,NaN,NaN,31.207141031051638,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.207141031051638,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,7.245904739333256,7.4987,6.8,7.184925,7.095642058410384,6.892433899181715,7.184924999999999,0,0,4105,4104,0,0,0,0,NaN,NaN,37.25503103290572,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.25503103290572,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,7.215414869666628,7.33,7.13,7.2075,7.1159798659721325,6.897244068659857,7.2075,0,0,4105,4104,0,0,0,0,NaN,NaN,42.843005593830426,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.843005593830426,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,7.211457434833314,7.45,6.9348,7.1635,7.124619890340836,6.901309044710851,7.1635,0,0,4105,4104,0,0,0,0,NaN,NaN,48.22178129612205,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.22178129612205,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,7.187478717416656,7.33,7.187478717416656,7.265,7.150143546642502,6.906861578379388,7.265,0,0,4105,4104,0,0,0,0,NaN,NaN,52.843567281541496,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.843567281541496,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,7.2262393587083285,7.25,7.2,7.225,7.16375381088932,6.911718653518634,7.225,0,0,4105,4104,0,0,0,0,NaN,NaN,54.121542137120294,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.121542137120294,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,7.225619679354164,7.28,7.21,7.2475000000000005,7.1789803907276255,6.916845086289342,7.2475000000000005,0,0,4105,4104,0,0,0,0,NaN,NaN,55.106993061569455,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.106993061569455,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,7.236559839677082,7.25,7.1,7.1674999999999995,7.176893046958966,6.920671878865077,7.1675,0,0,4105,4104,0,0,0,0,NaN,NaN,56.21807883334095,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.21807883334095,NaN,NaN,NaN,7.04928350285772,6.988191145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
