time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-20,14.009370725999737,18.44,14.009370725999737,16.73,13.497978536976623,8.238925454191836,16.73,0,0,790,789,0,0,0,0,NaN,NaN,73.1360530952298,NaN,NaN,NaN,14.014356293239844,15.007681395887609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.1360530952298,NaN,NaN,NaN,14.014356293239844,15.007681395887609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,15.369685362999869,15.38,11.1,13.265,13.455618802980874,8.315659416723259,13.265,0,0,790,789,0,0,0,0,NaN,NaN,73.43528156121926,NaN,NaN,NaN,14.014356293239844,14.581700000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.43528156121926,NaN,NaN,NaN,14.014356293239844,14.581700000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,14.317342681499934,14.317342681499934,11.62,11.9525,13.182324475166169,8.371183700437408,11.9525,0,0,790,789,0,0,0,0,NaN,NaN,73.12031051846834,NaN,NaN,NaN,14.014356293239844,13.8662615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.12031051846834,NaN,NaN,NaN,14.014356293239844,13.8662615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,13.134921340749967,13.134921340749967,11.3808,12.0352,12.97375638877232,8.427122880583402,12.0352,0,0,790,789,0,0,0,0,NaN,NaN,73.21660469041379,NaN,NaN,NaN,14.014356293239844,13.8662615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.21660469041379,NaN,NaN,NaN,14.014356293239844,13.8662615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,12.585060670374983,12.585060670374983,11.531,12.05095,12.805973408995536,8.482448485459992,12.05095,0,0,790,789,0,0,0,0,NaN,NaN,73.45663921325941,NaN,NaN,NaN,14.014356293239844,13.8662615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.45663921325941,NaN,NaN,NaN,14.014356293239844,13.8662615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,12.318005335187491,12.49,11.64,12.010000000000002,12.661250970996347,8.53630423377358,12.010000000000002,0,0,790,789,0,0,0,0,NaN,NaN,73.56577371826779,NaN,NaN,NaN,14.014356293239844,13.8662615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.56577371826779,NaN,NaN,NaN,14.014356293239844,13.8662615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,12.164002667593746,12.39,11.97,12.1,12.559205339906102,8.590711802723602,12.099999999999998,0,0,790,789,0,0,0,0,NaN,NaN,73.96278738727305,NaN,NaN,NaN,14.014356293239844,13.8662615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.96278738727305,NaN,NaN,NaN,14.014356293239844,13.8662615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,12.132001333796872,12.29,11.17,11.8175,12.424349823559538,8.639975744666753,11.8175,0,0,790,789,0,0,0,0,NaN,NaN,74.1553301752011,NaN,NaN,NaN,14.014356293239844,13.67988581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.1553301752011,NaN,NaN,NaN,14.014356293239844,13.67988581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,11.974750666898437,11.974750666898437,11,11.5775,12.270377128366896,8.68482344322146,11.5775,0,0,790,789,0,0,0,0,NaN,NaN,73.74281047061265,NaN,NaN,NaN,14.014356293239844,13.3814710871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.74281047061265,NaN,NaN,NaN,14.014356293239844,13.3814710871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,11.776125333449219,11.9899,11.53,11.754975,12.176667650482006,8.73169598607304,11.754975,0,0,790,789,0,0,0,0,NaN,NaN,73.40594255153573,NaN,NaN,NaN,14.014356293239844,13.3814710871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.40594255153573,NaN,NaN,NaN,14.014356293239844,13.3814710871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,11.765550166724609,12.56,11.765550166724609,11.995000000000001,12.143637168576188,8.781517421400169,11.995000000000001,0,0,790,789,0,0,0,0,NaN,NaN,73.2535327630563,NaN,NaN,NaN,14.014356293239844,13.3814710871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.2535327630563,NaN,NaN,NaN,14.014356293239844,13.3814710871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,11.880275083362305,12.1495,11.47,11.832374999999999,12.08704404701688,8.828095399699404,11.832375,0,0,790,789,0,0,0,0,NaN,NaN,72.71859785839305,NaN,NaN,NaN,14.014356293239844,13.3814710871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.71859785839305,NaN,NaN,NaN,14.014356293239844,13.3814710871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,11.856325041681153,12.69,11.82,12.2925,12.124399674831993,8.880987072986436,12.2925,0,0,790,789,0,0,0,0,NaN,NaN,72.46583924175891,NaN,NaN,NaN,14.014356293239844,13.3814710871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.46583924175891,NaN,NaN,NaN,14.014356293239844,13.3814710871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,12.074412520840577,12.65,11.91,12.325,12.160872461226177,8.933567423017177,12.325,0,0,790,789,0,0,0,0,NaN,NaN,72.16339294761111,NaN,NaN,NaN,14.014356293239844,13.3814710871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.16339294761111,NaN,NaN,NaN,14.014356293239844,13.3814710871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,12.199706260420289,12.199706260420289,11.35,11.605,12.059804741003235,8.974352653200121,11.605,0,0,790,789,0,0,0,0,NaN,NaN,71.33918729552455,NaN,NaN,NaN,14.014356293239844,13.3814710871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.33918729552455,NaN,NaN,NaN,14.014356293239844,13.3814710871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,11.902353130210145,11.902353130210145,11.01,11.4575,11.950294788093556,9.01226329971615,11.4575,0,0,790,789,0,0,0,0,NaN,NaN,70.48634852321892,NaN,NaN,NaN,14.014356293239844,13.097794556648001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.48634852321892,NaN,NaN,NaN,14.014356293239844,13.097794556648001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,11.679926565105072,11.679926565105072,10.83,11.23,11.819332099349273,9.046121875293002,11.23,0,0,790,789,0,0,0,0,NaN,NaN,69.50403134576766,NaN,NaN,NaN,14.014356293239844,12.720937873150799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.50403134576766,NaN,NaN,NaN,14.014356293239844,12.720937873150799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,11.454963282552537,11.454963282552537,10.11,10.627500000000001,11.602635354013042,9.070265052769445,10.627500000000001,0,0,790,789,0,0,0,0,NaN,NaN,67.46772167219406,NaN,NaN,NaN,14.014356293239844,12.097094055983657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.46772167219406,NaN,NaN,NaN,14.014356293239844,12.097094055983657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,11.04123164127627,11.04123164127627,10.12,10.427499999999998,11.388974380556125,9.090986197001973,10.427499999999998,0,0,790,789,0,0,0,0,NaN,NaN,64.86790983819033,NaN,NaN,NaN,14.014356293239844,11.667479304227086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.86790983819033,NaN,NaN,NaN,14.014356293239844,11.667479304227086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,10.734365820638134,10.83,10.12,10.4475,11.217797220455012,9.111696331398889,10.4475,0,0,790,789,0,0,0,0,NaN,NaN,62.083307815739744,NaN,NaN,NaN,13.319794291173338,11.667479304227086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.083307815739744,NaN,NaN,NaN,13.319794291173338,11.667479304227086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,10.590932910319067,10.62,9.75,10.147499999999999,11.023197725826828,9.127510127866081,10.147499999999999,0,0,790,789,0,0,0,0,NaN,NaN,58.73225873938994,NaN,NaN,NaN,11.878944266825876,11.196284271212587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.73225873938994,NaN,NaN,NaN,11.878944266825876,11.196284271212587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,10.369216455159533,10.369216455159533,9.57,9.86,10.81170723022195,9.138693179349042,9.86,0,0,790,789,0,0,0,0,NaN,NaN,54.83437194100238,NaN,NaN,NaN,11.589780189474391,10.730550017985188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.83437194100238,NaN,NaN,NaN,11.589780189474391,10.730550017985188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,10.114608227579765,10.18,9.71,9.9425,10.653669551999778,9.150965039206309,9.9425,0,0,790,789,0,0,0,0,NaN,NaN,50.96706006384725,NaN,NaN,NaN,11.589780189474391,10.730550017985188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.96706006384725,NaN,NaN,NaN,11.589780189474391,10.730550017985188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,10.028554113789884,10.47,9.85,10.115,10.555729633454364,9.165683130210793,10.115,0,0,790,789,0,0,0,0,NaN,NaN,47.20853911882004,NaN,NaN,NaN,11.589780189474391,10.730550017985188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.20853911882004,NaN,NaN,NaN,11.589780189474391,10.730550017985188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,10.071777056894941,10.5,9.97,10.259999999999998,10.501960609189934,9.182390257993834,10.259999999999998,0,0,790,789,0,0,0,0,NaN,NaN,43.624185271216746,NaN,NaN,NaN,11.589780189474391,10.730550017985188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.624185271216746,NaN,NaN,NaN,11.589780189474391,10.730550017985188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,10.16588852844747,10.16588852844747,9.47,9.7925,10.372967771155402,9.191704910543546,9.7925,0,0,790,789,0,0,0,0,NaN,NaN,39.28630525830962,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.28630525830962,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,9.979194264223736,10.04,9.65,9.8425,10.276519085490783,9.20164071343601,9.8425,0,0,790,789,0,0,0,0,NaN,NaN,35.02278843281597,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.02278843281597,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,9.910847132111869,10.41,9.84,10.155,10.25442470631064,9.216195817047675,10.155,0,0,790,789,0,0,0,0,NaN,NaN,31.131131510789057,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.131131510789057,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,10.032923566055935,10.55,10.032923566055935,10.321,10.266529305163251,9.233063056482061,10.321,0,0,790,789,0,0,0,0,NaN,NaN,27.359233327654874,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.359233327654874,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,10.176961783027966,10.55,9.965,10.26375,10.26602397695175,9.248798735009053,10.26375,0,0,790,789,0,0,0,0,NaN,NaN,23.646280054554257,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.646280054554257,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,10.220355891513982,10.53,10.05,10.315,10.274928708415068,9.265076616917312,10.315,1,0,790,789,0,0,0,0,NaN,NaN,20.096911454965266,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.096911454965266,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,10.26767794575699,10.95,10.26767794575699,10.6825,10.349032579612329,9.28671666856743,10.6825,0,0,790,789,0,0,0,0,NaN,NaN,17.10675457935661,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.10675457935661,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,10.475088972878495,11.26,10.475088972878495,11.052525,10.476940292410088,9.313675574390826,11.052525,0,0,790,789,0,0,0,0,NaN,NaN,14.58081260464562,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.58081260464562,NaN,NaN,NaN,11.589780189474391,10.425510012589633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,10.763806986439247,11.68,10.763806986439247,11.15,10.599314784699162,9.341711061804707,11.15,0,0,790,789,0,0,0,0,NaN,NaN,12.219166393861823,NaN,NaN,NaN,11.589780189474391,10.695237500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.219166393861823,NaN,NaN,NaN,11.589780189474391,10.695237500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,10.956903493219624,10.956903493219624,10.5975,10.751875,10.627053005662951,9.36324028223517,10.751875,0,0,790,789,0,0,0,0,NaN,NaN,9.449888082354056,NaN,NaN,NaN,11.589780189474391,10.695237500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.449888082354056,NaN,NaN,NaN,11.589780189474391,10.695237500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,10.854389246609813,11.75,10.81,11.170000000000002,10.725770640996961,9.390824400063641,11.170000000000002,0,0,790,789,0,0,0,0,NaN,NaN,7.184772373730093,NaN,NaN,NaN,11.589780189474391,10.719180375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.184772373730093,NaN,NaN,NaN,11.589780189474391,10.719180375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,11.012194623304907,12.3,11.012194623304907,11.8625,10.932448706270241,9.42855990540618,11.8625,0,0,790,789,0,0,0,0,NaN,NaN,5.581208799172296,NaN,NaN,NaN,11.589780189474391,11.1132545525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.581208799172296,NaN,NaN,NaN,11.589780189474391,11.1132545525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,11.437347311652454,12.18,11.437347311652454,11.79125,11.088594396039289,9.464631509903796,11.79125,0,0,790,789,0,0,0,0,NaN,NaN,4.024437190906523,NaN,NaN,NaN,11.589780189474391,11.1132545525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.024437190906523,NaN,NaN,NaN,11.589780189474391,11.1132545525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,11.614298655826227,12.24,11.614298655826227,12.00375,11.254986324032146,9.503396677691525,12.00375,0,0,790,789,0,0,0,0,NaN,NaN,2.645514229010676,NaN,NaN,NaN,11.589780189474391,11.257667892775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.645514229010676,NaN,NaN,NaN,11.589780189474391,11.257667892775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,11.809024327913114,12.28,11.33,11.807500000000001,11.355443356026301,9.538573827650433,11.807500000000001,0,0,790,789,0,0,0,0,NaN,NaN,1.3751518166241912,NaN,NaN,NaN,11.589780189474391,11.257667892775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3751518166241912,NaN,NaN,NaN,11.589780189474391,11.257667892775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,11.808262163956558,11.808262163956558,8.27,9.2425,10.971271836748791,9.534053616541266,9.2425,0,0,790,789,0,0,1,0,NaN,NaN,0.053082350707611865,NaN,NaN,NaN,11.589780189474391,10.45745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,0.053082350707611865,NaN,NaN,NaN,11.589780189474391,10.45745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,10.525381081978278,10.525381081978278,9.51,9.7875,10.756040593703556,9.53792302697575,9.7875,0,0,790,789,0,0,0,0,NaN,NaN,0.5089426940880578,NaN,NaN,NaN,11.589780189474391,10.45745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5089426940880578,NaN,NaN,NaN,11.589780189474391,10.45745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,10.156440540989138,10.156440540989138,9.28,9.629999999999999,10.551305940302909,9.539328782289099,9.629999999999999,0,0,790,789,0,0,0,0,NaN,NaN,3.020657821362226,NaN,NaN,NaN,11.589780189474391,10.45745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.020657821362226,NaN,NaN,NaN,11.589780189474391,10.45745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,9.893220270494568,9.893220270494568,8.51,8.9925,10.267886678429653,9.530980251261784,8.9925,0,0,790,789,0,0,0,0,NaN,NaN,8.810036961324386,NaN,NaN,NaN,11.589780189474391,10.292251499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.810036961324386,NaN,NaN,NaN,11.589780189474391,10.292251499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,9.442860135247283,9.442860135247283,8.45,8.75,9.991907282351534,9.5190568886471,8.75,0,0,790,789,0,0,0,0,NaN,NaN,17.51644878376394,NaN,NaN,NaN,11.589780189474391,10.085741409999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.51644878376394,NaN,NaN,NaN,11.589780189474391,10.085741409999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,9.096430067623642,9.096430067623642,8.1,8.3225,9.688378685560346,9.500788844545617,8.3225,0,0,790,789,0,0,0,0,NaN,NaN,24.913382620675694,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.913382620675694,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,8.70946503381182,9.09,8.227,8.63925,9.497628015458465,9.487635579743394,8.63925,0,0,790,789,0,0,0,0,NaN,NaN,29.114145299805493,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.114145299805493,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,8.67435751690591,9.45,8.67435751690591,9.15125,9.434650194466016,9.482499922037388,9.15125,0,0,790,789,0,0,0,0,NaN,NaN,33.446245191236066,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.446245191236066,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,8.912803758452956,9.6999,8.912803758452956,9.325000000000001,9.414713795472196,9.480095343074984,9.325000000000001,0,0,790,789,0,0,0,0,NaN,NaN,36.904609748833714,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.904609748833714,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,9.118901879226478,9.88,9.118901879226478,9.525,9.43476583265907,9.480780910356282,9.525,0,0,790,789,0,0,0,0,NaN,NaN,39.15333915757655,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.15333915757655,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31,9.321950939613238,9.65,8.81,9.265,9.403899317630147,9.477486545312674,9.265,0,0,790,789,0,0,0,0,NaN,NaN,41.2293860829505,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.2293860829505,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03,9.29347546980662,9.4416,8.85,9.2179,9.37008125987921,9.473523391949122,9.2179,0,0,790,789,0,0,0,0,NaN,NaN,42.92170399579176,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.92170399579176,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04,9.25568773490331,9.41,9.05,9.2375,9.34597557626481,9.469919981385013,9.2375,0,0,790,789,0,0,0,0,NaN,NaN,45.22936326646331,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.22936326646331,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05,9.246593867451654,10.24,9.246593867451654,9.957500000000001,9.457161835125753,9.47736395113486,9.957500000000001,0,0,790,789,0,0,0,0,NaN,NaN,47.46139374405304,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.46139374405304,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-06,9.602046933725827,10.2,9.58,9.8775,9.533586956011979,9.483472898445779,9.8775,0,0,790,789,0,0,0,0,NaN,NaN,50.52871134956074,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.52871134956074,NaN,NaN,NaN,11.589780189474391,9.7325371831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
