time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-15,0.6102312021760861,0.64,0.5903,0.6151500000000001,0.6113702849342667,0.7354237902104541,0.6151500000000001,0,0,9137,9303,0,0,0,0,NaN,NaN,5.987051408783698,NaN,NaN,NaN,0.8742540424917927,0.611068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.987051408783698,NaN,NaN,NaN,0.8742540424917927,0.611068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,0.6126906010880431,0.62,0.5858,0.60395,0.6100211422189454,0.7334165567721266,0.60395,0,0,9137,9304,0,0,0,0,NaN,NaN,7.25359805740793,NaN,NaN,NaN,0.8742540424917927,0.611068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.25359805740793,NaN,NaN,NaN,0.8742540424917927,0.611068125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,0.6083203005440215,0.6083203005440215,0.53,0.58,0.6045627527245917,0.7310743192641552,0.58,0,0,9137,9305,0,0,0,0,NaN,NaN,9.370556195501281,NaN,NaN,NaN,0.8742540424917927,0.5988058749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.370556195501281,NaN,NaN,NaN,0.8742540424917927,0.5988058749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,0.5941601502720107,0.6199,0.58,0.5995125,0.6036445249564841,0.7290657418708093,0.5995125,0,0,9137,9306,0,0,0,0,NaN,NaN,11.452481351745389,NaN,NaN,NaN,0.8742540424917927,0.5988058749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.452481351745389,NaN,NaN,NaN,0.8742540424917927,0.5988058749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,0.5968363251360054,0.619699,0.5352,0.57904975,0.5991727476916688,0.726775421384232,0.57904975,0,0,9137,9307,0,0,0,0,NaN,NaN,14.536631082751917,NaN,NaN,NaN,0.8742540424917927,0.5977523199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.536631082751917,NaN,NaN,NaN,0.8742540424917927,0.5977523199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,0.5879430375680027,0.6199,0.53,0.568725,0.5936367935659109,0.7243624378516483,0.568725,0,0,9137,9308,0,0,0,0,NaN,NaN,18.45034457965004,NaN,NaN,NaN,0.8742540424917927,0.5911580482999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.45034457965004,NaN,NaN,NaN,0.8742540424917927,0.5911580482999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,0.5783340187840014,0.589,0.56,0.5795,0.591066467463018,0.722150797579104,0.5795,0,0,9137,9309,0,0,0,0,NaN,NaN,22.165560281086666,NaN,NaN,NaN,0.8742540424917927,0.5911580482999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.165560281086666,NaN,NaN,NaN,0.8742540424917927,0.5911580482999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,0.5789170093920006,0.5888,0.540001,0.56715025,0.5867180642879238,0.7197843770053772,0.56715025,0,0,9137,9310,0,0,0,0,NaN,NaN,26.41907008025772,NaN,NaN,NaN,0.8742540424917927,0.5882808352029999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.41907008025772,NaN,NaN,NaN,0.8742540424917927,0.5882808352029999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,0.5730336296960004,0.58,0.5605,0.57385,0.5843784162355741,0.71755637124957,0.57385,0,0,9137,9311,0,0,0,0,NaN,NaN,32.265017380324615,NaN,NaN,NaN,0.8742540424917927,0.5882808352029999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.265017380324615,NaN,NaN,NaN,0.8742540424917927,0.5882808352029999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,0.5734418148480002,0.58,0.5,0.543525,0.5769505223745606,0.7148994037495765,0.543525,0,0,9137,9312,0,0,0,0,NaN,NaN,39.30227136798665,NaN,NaN,NaN,0.8742540424917927,0.5725150249786399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.30227136798665,NaN,NaN,NaN,0.8742540424917927,0.5725150249786399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,0.5584834074240002,0.5799,0.5341,0.5569999999999999,0.573323154670095,0.7124887258297357,0.5569999999999999,0,0,9137,9313,0,0,0,0,NaN,NaN,46.01971656997279,NaN,NaN,NaN,0.8742540424917927,0.5725150249786399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.01971656997279,NaN,NaN,NaN,0.8742540424917927,0.5725150249786399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,0.557741703712,0.58,0.5299,0.55495,0.5699825810937141,0.7100835544430222,0.55495,0,0,9137,9314,0,0,0,0,NaN,NaN,51.03930587276713,NaN,NaN,NaN,0.7462501795190933,0.5725150249786399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.03930587276713,NaN,NaN,NaN,0.7462501795190933,0.5725150249786399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,0.556345851856,0.556345851856,0.5202,0.537525,0.5640812027130389,0.7074490726958005,0.537525,0,0,9137,9315,0,0,0,0,NaN,NaN,55.52390432934994,NaN,NaN,NaN,0.7175604414261667,0.564716521231844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.52390432934994,NaN,NaN,NaN,0.7175604414261667,0.564716521231844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,0.546935425928,0.58,0.523,0.544,0.5604300749470318,0.7049536670057882,0.544,0,0,9137,9316,0,0,0,0,NaN,NaN,59.17124994133107,NaN,NaN,NaN,0.7175604414261667,0.564716521231844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.17124994133107,NaN,NaN,NaN,0.7175604414261667,0.564716521231844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,0.545467712964,0.579999,0.53,0.5449997500000001,0.5576245613202988,0.7025116224713487,0.5449997500000001,0,0,9137,9317,0,0,0,0,NaN,NaN,64.20943382357879,NaN,NaN,NaN,0.7175604414261667,0.564716521231844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.20943382357879,NaN,NaN,NaN,0.7175604414261667,0.564716521231844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,0.545233731482,0.6442,0.545233731482,0.6173,0.5684746410802445,0.7012106816702594,0.6173,0,0,9137,9318,0,0,0,0,NaN,NaN,66.99702856765583,NaN,NaN,NaN,0.7175604414261667,0.58459225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.99702856765583,NaN,NaN,NaN,0.7175604414261667,0.58459225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,0.5812668657410001,0.649,0.5812668657410001,0.600125,0.5742292517929273,0.6996673888203317,0.600125,0,0,9137,9319,0,0,0,0,NaN,NaN,70.26167911505298,NaN,NaN,NaN,0.7175604414261667,0.58459225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.26167911505298,NaN,NaN,NaN,0.7175604414261667,0.58459225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,0.5906959328705,0.6499,0.5411,0.5942999999999999,0.5778784787396678,0.6980587263955939,0.5942999999999999,0,0,9137,9320,0,0,0,0,NaN,NaN,73.16398462657264,NaN,NaN,NaN,0.7175604414261667,0.58459225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.16398462657264,NaN,NaN,NaN,0.7175604414261667,0.58459225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,0.59249796643525,0.6388,0.552,0.585725,0.5793051189688191,0.696343707671997,0.585725,0,0,9137,9321,0,0,0,0,NaN,NaN,75.62039571586516,NaN,NaN,NaN,0.7175604414261667,0.58459225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.62039571586516,NaN,NaN,NaN,0.7175604414261667,0.58459225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,0.589111483217625,0.6499,0.54,0.5764750000000001,0.5787905518835793,0.6945136510663177,0.5764750000000001,0,0,9137,9322,0,0,0,0,NaN,NaN,78.09989512550446,NaN,NaN,NaN,0.7175604414261667,0.58459225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.09989512550446,NaN,NaN,NaN,0.7175604414261667,0.58459225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,0.5827932416088125,0.7215,0.5556,0.623775,0.5869695424502013,0.693433671660725,0.623775,0,0,9137,9323,0,0,0,0,NaN,NaN,75.72189934314956,NaN,NaN,NaN,0.7175604414261667,0.5889081075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.72189934314956,NaN,NaN,NaN,0.7175604414261667,0.5889081075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,0.6032841208044062,0.6892,0.588,0.62485,0.5938568983683465,0.6923865927040728,0.62485,0,0,9137,9324,0,0,0,0,NaN,NaN,74.28830814554375,NaN,NaN,NaN,0.7175604414261667,0.5915698710500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.28830814554375,NaN,NaN,NaN,0.7175604414261667,0.5915698710500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,0.6140670604022032,0.65,0.5895,0.6162500000000001,0.5979283713922835,0.6912242019757663,0.6162500000000001,0,0,9137,9325,0,0,0,0,NaN,NaN,71.89264296178281,NaN,NaN,NaN,0.7175604414261667,0.5915698710500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.89264296178281,NaN,NaN,NaN,0.7175604414261667,0.5915698710500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,0.6151585302011016,0.62,0.571,0.588,0.5961232129573228,0.6896482599608691,0.588,0,0,9137,9326,0,0,0,0,NaN,NaN,70.25389040947557,NaN,NaN,NaN,0.7175604414261667,0.5915698710500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.25389040947557,NaN,NaN,NaN,0.7175604414261667,0.5915698710500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,0.6015792651005507,0.63825,0.58,0.5998125,0.5967939924196278,0.6882767216408558,0.5998125,0,0,9137,9327,0,0,0,0,NaN,NaN,68.71207263688977,NaN,NaN,NaN,0.7175604414261667,0.5915698710500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.71207263688977,NaN,NaN,NaN,0.7175604414261667,0.5915698710500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,0.6006958825502753,0.6006958825502753,0.56,0.5726249999999999,0.5923996301615136,0.6865110465013008,0.5726249999999999,0,0,9137,9328,0,0,0,0,NaN,NaN,68.02601597881494,NaN,NaN,NaN,0.7175604414261667,0.5915698710500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.02601597881494,NaN,NaN,NaN,0.7175604414261667,0.5915698710500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,0.5866604412751376,0.5866604412751376,0.5,0.535275,0.5820133337685112,0.6842020992264718,0.535275,0,0,9137,9329,0,0,0,0,NaN,NaN,68.162642973413,NaN,NaN,NaN,0.7175604414261667,0.5760316249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.162642973413,NaN,NaN,NaN,0.7175604414261667,0.5760316249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,0.5609677206375687,0.57,0.516,0.54355,0.5750200003560546,0.6820547389329379,0.54355,0,0,9137,9330,0,0,0,0,NaN,NaN,68.6835033525524,NaN,NaN,NaN,0.7175604414261667,0.5760316249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.6835033525524,NaN,NaN,NaN,0.7175604414261667,0.5760316249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,0.5522588603187844,0.6,0.5237,0.565675,0.5733209093822265,0.6802779490255648,0.565675,0,0,9137,9331,0,0,0,0,NaN,NaN,68.92943238056857,NaN,NaN,NaN,0.7175604414261667,0.5760316249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.92943238056857,NaN,NaN,NaN,0.7175604414261667,0.5760316249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,0.5589669301593923,0.59,0.5241,0.5678,0.5723171076763671,0.6785607284297547,0.5678,0,0,9137,9332,0,0,0,0,NaN,NaN,69.4664010475888,NaN,NaN,NaN,0.7175604414261667,0.5760316249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.4664010475888,NaN,NaN,NaN,0.7175604414261667,0.5760316249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,0.563383465079696,0.579,0.52,0.5495,0.5681685426443004,0.6765903356293004,0.5495,0,0,9137,9333,0,0,0,0,NaN,NaN,71.94196005104826,NaN,NaN,NaN,0.7175604414261667,0.5760316249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.94196005104826,NaN,NaN,NaN,0.7175604414261667,0.5760316249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,0.5564417325398481,0.5564417325398481,0.486,0.50625,0.5569106257998822,0.673989719818166,0.50625,0,0,9137,9334,0,0,0,0,NaN,NaN,74.64294167432016,NaN,NaN,NaN,0.7175604414261667,0.55986105125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.64294167432016,NaN,NaN,NaN,0.7175604414261667,0.55986105125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,0.531345866269924,0.531345866269924,0.4659,0.489775,0.5447041483817218,0.6711772813476596,0.489775,0,0,9137,9335,0,0,0,0,NaN,NaN,75.5654003453678,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.5654003453678,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,0.510560433134962,0.5318,0.4681,0.49777499999999997,0.5361715759486815,0.6685299182736496,0.49777499999999997,0,0,9137,9336,0,0,0,0,NaN,NaN,75.67416189208667,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.67416189208667,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,0.5041677165674809,0.52,0.5041677165674809,0.5171749999999999,0.5327176530489212,0.6662191561626015,0.5171749999999999,0,0,9137,9337,0,0,0,0,NaN,NaN,75.60305572209437,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.60305572209437,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,0.5106713582837404,0.539,0.5106713582837404,0.5317500000000001,0.5325417161309355,0.6641661919463786,0.5317500000000001,0,0,9137,9338,0,0,0,0,NaN,NaN,76.37424906394065,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.37424906394065,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,0.5212106791418702,0.54,0.52,0.5304,0.5321523131980381,0.6621239600082659,0.5304,0,0,9137,9339,0,0,0,0,NaN,NaN,76.35094031936445,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.35094031936445,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,0.5258053395709351,0.55,0.5218,0.535575,0.532774619889304,0.6601919148173,0.535575,0,0,9137,9340,0,0,0,0,NaN,NaN,76.77526199039171,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.77526199039171,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,0.5306901697854676,0.55,0.53,0.5448000000000001,0.5349610526367032,0.6584302061941351,0.5448000000000001,0,0,9137,9341,0,0,0,0,NaN,NaN,75.9436376940163,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.9436376940163,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,0.5377450848927339,0.5398,0.53,0.53345,0.5346863157936663,0.6565221114430796,0.53345,0,0,9137,9342,0,0,0,0,NaN,NaN,75.49461789120005,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.49461789120005,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,0.5355975424463669,0.55,0.53,0.540025,0.5356569856493634,0.6547435295889867,0.540025,0,0,9137,9343,0,0,0,0,NaN,NaN,74.72579970086709,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.72579970086709,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,0.5378112712231835,0.55,0.5,0.528475,0.5343511700767518,0.6528157657784679,0.528475,0,0,9137,9344,0,0,0,0,NaN,NaN,74.54028947265114,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.54028947265114,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,0.5331431356115918,0.55,0.5005,0.520575,0.5318464118809788,0.6507968227894837,0.520575,0,0,9137,9345,0,0,0,0,NaN,NaN,74.441472153895,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.441472153895,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,0.5268590678057958,0.5271,0.5,0.517275,0.5291970642662553,0.6487583216781939,0.517275,0,0,9137,9346,0,0,0,0,NaN,NaN,74.19699267395772,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.19699267395772,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,0.5220670339028979,0.5225,0.5,0.510625,0.5258203253087543,0.6466494160037177,0.510625,0,0,9137,9347,0,0,0,0,NaN,NaN,74.04979585985541,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.04979585985541,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,0.5163460169514489,0.54,0.5001,0.5241750000000001,0.5255211752526172,0.6447795775914472,0.5241750000000001,0,0,9137,9348,0,0,0,0,NaN,NaN,73.5588719023599,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.5588719023599,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,0.5202605084757245,0.539,0.5,0.5252,0.5254627797521414,0.642953935185471,0.5252,0,0,9137,9349,0,0,0,0,NaN,NaN,73.0723345610385,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.0723345610385,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,0.5227302542378622,0.535,0.502,0.521,0.524651365251752,0.6410920430452347,0.521,0,0,9137,9350,0,0,0,0,NaN,NaN,72.65272869678375,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.65272869678375,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,0.5218651271189312,0.539,0.51,0.51975,0.5237602079332517,0.6392394927697349,0.51975,0,0,9137,9351,0,0,0,0,NaN,NaN,72.31270892048964,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.31270892048964,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,0.5208075635594656,0.53,0.5,0.515,0.5221674428544787,0.6373427066205787,0.515,0,0,9137,9352,0,0,0,0,NaN,NaN,72.1086568330059,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.1086568330059,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,0.5179037817797327,0.56,0.5179037817797327,0.537625,0.5249779077900281,0.6358202988859134,0.537625,0,0,9137,9353,0,0,0,0,NaN,NaN,70.88595880501572,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.88595880501572,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,0.5277643908898664,0.5565,0.51,0.537475,0.5272501063736593,0.6343188439410903,0.537475,0,0,9137,9354,0,0,0,0,NaN,NaN,69.70386032174703,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.70386032174703,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,0.5326196954449331,0.535,0.51,0.52175,0.526250087032994,0.6326002356366461,0.52175,0,0,9137,9355,0,0,0,0,NaN,NaN,69.14318192105836,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.14318192105836,NaN,NaN,NaN,0.7175604414261667,0.547912638175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
